day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456954	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	148	0	0	0	0	[]	0	0
1	123456954	134	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	148	0	0	0	8	[]	0	0
2	123456954	127	13	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	218	148	0	0	0	14	[]	0	2
3	123456954	107	29	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	218	148	0	0	0	24	[]	0	5
4	123456954	94	34	13	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	148	0	0	0	28	[]	0	8
5	123456954	75	37	27	1	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	218	148	0	0	0	33	[]	0	9
6	123456954	72	29	35	3	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	218	148	0	0	0	36	[]	0	11
7	123456954	68	29	33	8	0	0	0	0	0	0	0	0	0	0	3	1	0	9	4	0	0	4	218	148	0	0	0	40	[]	0	11
8	123456954	49	39	35	14	0	0	0	0	0	0	0	0	0	0	3	2	0	12	5	0	0	5	218	148	0	0	0	44	[]	0	12
9	123456954	38	41	32	23	0	0	0	0	0	0	1	0	0	0	4	3	0	16	7	0	1	7	218	148	0	0	0	47	[]	0	9
10	123456954	30	35	43	24	0	0	0	0	0	0	1	0	0	0	6	3	0	17	9	0	1	9	218	148	0	0	0	48	[]	0	11
11	123456954	22	34	44	30	0	0	0	0	0	0	3	0	0	0	5	4	0	19	9	0	3	9	218	148	0	0	0	50	[]	0	11
12	123456954	13	37	40	41	0	0	0	0	0	0	2	1	0	0	4	4	0	20	9	0	3	9	218	148	0	0	0	53	[]	0	12
13	123456954	13	23	47	46	0	0	0	0	0	0	3	1	0	0	5	4	0	21	10	0	4	10	218	148	0	0	0	53	[]	0	12
14	123456954	13	19	41	55	0	0	0	0	0	0	2	2	0	0	6	4	0	21	11	0	4	11	218	148	0	0	0	53	[]	0	12
15	123456954	8	16	44	60	0	0	0	0	0	0	3	2	0	0	5	4	0	24	11	0	5	11	218	148	0	0	0	54	[]	0	12
16	123456954	5	16	43	65	0	0	0	0	0	0	2	3	0	0	5	3	0	25	11	0	5	11	218	148	0	0	0	54	[]	0	12
17	123456954	4	14	34	76	0	0	0	0	0	0	2	4	0	0	5	3	0	27	12	0	6	12	218	148	0	0	0	54	[]	0	11
18	123456954	3	11	30	84	0	0	0	0	0	0	2	4	0	0	5	3	0	27	13	0	6	13	218	148	0	0	0	54	[]	0	10
19	123456954	3	5	32	91	0	0	0	0	0	0	2	3	0	0	3	3	0	28	13	0	6	13	218	148	0	0	0	54	[]	0	10
20	123456954	3	5	29	95	0	0	0	0	0	0	2	3	0	0	4	1	0	29	14	0	6	14	218	148	0	0	0	54	[]	0	10
21	123456954	3	4	25	101	0	0	0	0	0	0	2	1	0	0	5	1	0	29	15	0	6	15	218	148	0	0	0	54	[]	0	10
22	123456954	2	1	25	104	0	0	0	0	0	0	1	2	0	0	6	1	0	30	16	0	6	16	218	148	0	0	0	54	[]	0	10
23	123456954	2	1	19	110	0	0	0	0	0	0	1	1	0	0	5	3	0	30	18	0	6	18	218	148	0	0	0	54	[]	0	9
24	123456954	2	1	15	112	0	0	0	0	0	0	1	1	0	0	8	2	0	33	21	0	6	21	218	148	0	0	0	54	[]	0	9
25	123456954	2	1	13	114	0	0	0	0	0	0	1	0	0	0	8	3	0	36	22	0	6	22	218	148	0	0	0	54	[]	0	8
26	123456954	2	0	12	116	0	0	0	0	0	0	1	0	0	0	6	5	0	39	22	0	6	22	218	148	0	0	0	54	[]	0	6
27	123456954	2	0	10	120	0	0	0	0	0	0	0	0	0	0	5	5	0	39	22	0	6	22	218	148	0	0	0	54	[]	0	6
28	123456954	2	0	8	123	0	0	0	0	0	0	0	0	0	0	5	4	0	41	22	0	6	22	218	148	0	0	0	54	[]	0	6
29	123456954	2	0	7	124	0	0	0	0	0	0	0	0	0	0	5	4	0	41	22	0	6	22	218	148	0	0	0	54	[]	0	6
30	123456954	2	0	7	125	0	0	0	0	0	0	0	0	0	0	3	5	0	42	22	0	6	22	218	148	0	0	0	54	[]	0	5
31	123456954	2	0	4	129	0	0	0	0	0	0	0	0	0	0	3	4	0	44	22	0	6	22	218	148	0	0	0	54	[]	0	4
32	123456954	1	1	4	130	0	0	0	0	0	0	0	0	0	0	2	4	0	48	22	0	6	22	218	148	0	0	0	55	[]	0	3
33	123456954	1	0	5	132	0	0	0	0	0	0	0	0	0	0	2	2	0	49	22	0	6	22	218	148	0	0	0	55	[]	0	3
34	123456954	1	0	3	137	0	0	0	0	0	0	0	0	0	0	0	1	0	51	22	0	6	22	218	148	0	0	0	55	[]	0	2
35	123456954	1	0	3	138	0	0	0	0	0	0	0	0	0	0	0	0	0	53	22	0	6	22	218	148	0	0	0	55	[]	0	2
36	123456954	1	0	3	138	0	0	0	0	0	0	0	0	0	0	0	0	0	56	22	0	6	22	218	148	0	0	0	55	[]	0	2
37	123456954	1	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	0	57	22	0	6	22	218	148	0	0	0	55	[]	0	1
38	123456954	1	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	0	58	22	0	6	22	218	148	0	0	0	55	[]	0	1
39	123456954	1	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	0	60	22	0	6	22	218	148	0	0	0	55	[]	0	1
40	123456954	1	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	0	63	22	0	6	22	218	148	0	0	0	55	[]	0	0
41	123456954	1	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	0	66	22	0	6	22	218	148	0	0	0	55	[]	0	0
42	123456954	1	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	0	69	22	0	6	22	218	148	0	0	0	55	[]	0	0
43	123456954	1	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	0	71	22	0	6	22	218	148	0	0	0	55	[]	0	0
44	123456954	1	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	0	71	22	0	6	22	218	148	0	0	0	55	[]	0	0
45	123456954	1	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	0	72	22	0	6	22	218	148	0	0	0	55	[]	0	0
46	123456954	1	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	0	73	22	0	6	22	218	148	0	0	0	55	[]	0	0
47	123456954	1	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	0	75	22	0	6	22	218	148	0	0	0	55	[]	0	0
48	123456954	1	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	0	75	22	0	6	22	218	148	0	0	0	55	[]	0	0
49	123456954	1	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	0	78	22	0	6	22	218	148	0	0	0	55	[]	0	0
50	123456954	1	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	0	79	22	0	6	22	218	148	0	0	0	55	[]	0	0
51	123456954	1	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	0	80	22	0	6	22	218	148	0	0	0	55	[]	0	0
52	123456954	1	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	0	80	22	0	6	22	218	148	0	0	0	55	[]	0	0
53	123456954	1	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	0	81	22	0	6	22	218	148	0	0	0	55	[]	0	0
54	123456954	1	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	0	82	22	0	6	22	218	148	0	0	0	55	[]	0	0
55	123456954	1	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	0	89	22	0	6	22	218	148	0	0	0	55	[]	0	0
56	123456954	1	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	0	89	22	0	6	22	218	148	0	0	0	55	[]	0	0
57	123456954	1	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	0	91	22	0	6	22	218	148	0	0	0	55	[]	0	0
58	123456954	1	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	0	91	22	0	6	22	218	148	0	0	0	55	[]	0	0
59	123456954	1	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	0	93	22	0	6	22	218	148	0	0	0	55	[]	0	0
60	123456954	1	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	0	95	22	0	6	22	218	148	0	0	0	55	[]	0	0
