day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457098	149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	141	0	0	0	0	[]	0	0
1	123457098	141	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	141	0	0	0	8	[]	0	0
2	123457098	136	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	141	0	0	0	12	[]	0	2
3	123457098	126	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	141	0	0	0	17	[]	0	4
4	123457098	110	28	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	141	0	0	0	23	[]	0	6
5	123457098	97	32	16	3	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	218	141	0	0	0	30	[]	0	9
6	123457098	95	20	28	4	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	218	141	0	0	0	32	[]	0	9
7	123457098	89	22	27	7	0	0	0	0	0	0	0	0	0	0	4	0	0	14	4	0	0	4	218	141	0	0	0	38	[]	0	10
8	123457098	71	34	30	9	0	0	0	0	0	0	0	0	0	0	5	0	0	16	5	0	0	5	218	141	0	0	0	39	[]	0	10
9	123457098	55	41	35	12	0	0	0	0	0	0	1	0	0	0	4	1	0	19	5	0	1	5	218	141	0	0	0	42	[]	0	9
10	123457098	48	36	40	16	0	0	0	0	0	0	2	0	0	0	6	1	0	22	7	0	2	7	218	141	0	0	0	44	[]	0	11
11	123457098	40	34	42	20	0	0	0	0	0	0	2	0	0	0	8	3	0	25	11	0	2	11	218	141	0	0	0	47	[]	0	11
12	123457098	33	32	45	23	0	0	0	0	0	0	2	0	0	0	11	3	0	28	14	0	2	14	218	141	0	0	0	49	[]	0	11
13	123457098	31	29	42	27	0	0	0	0	0	0	2	0	0	0	13	5	0	29	18	0	2	18	218	141	0	0	0	51	[]	0	10
14	123457098	29	23	45	31	0	0	0	0	0	0	2	0	0	0	11	8	0	31	19	0	2	19	218	141	0	0	0	53	[]	0	11
15	123457098	25	21	43	39	0	0	0	0	0	0	2	0	0	0	12	7	0	34	20	0	2	20	218	141	0	0	0	54	[]	0	11
16	123457098	19	20	40	46	0	0	0	0	0	0	2	0	0	0	13	9	0	36	24	0	2	24	218	141	0	0	0	55	[]	0	11
17	123457098	14	18	39	54	0	0	0	0	0	0	2	0	0	0	12	10	0	36	26	0	2	26	218	141	0	0	0	56	[]	0	12
18	123457098	9	19	37	60	0	0	0	0	0	0	2	1	0	0	10	11	0	37	26	0	3	26	218	141	0	0	0	58	[]	0	12
19	123457098	8	18	29	70	0	0	0	0	0	0	2	0	0	0	10	12	0	40	27	0	3	27	218	141	0	0	0	58	[]	0	12
20	123457098	8	11	33	75	0	0	0	0	0	0	1	0	0	0	8	13	0	42	28	0	3	28	218	141	0	0	0	58	[]	0	12
21	123457098	7	12	28	83	0	0	0	0	0	0	1	0	0	0	8	10	0	42	29	0	3	29	218	141	0	0	0	59	[]	0	11
22	123457098	5	11	28	89	0	0	0	0	0	0	0	1	0	0	6	9	0	42	29	0	3	29	218	141	0	0	0	59	[]	0	11
23	123457098	5	4	30	98	0	0	0	0	0	0	0	1	0	0	4	7	0	43	29	0	3	29	218	141	0	0	0	59	[]	0	11
24	123457098	5	4	27	102	0	0	0	0	0	0	0	1	0	0	4	6	0	47	29	0	3	29	218	141	0	0	0	59	[]	0	11
25	123457098	3	6	24	105	0	0	0	0	0	0	1	1	0	0	3	6	0	50	29	0	4	29	218	141	0	0	0	61	[]	0	10
26	123457098	1	6	23	111	0	0	0	0	0	0	1	2	0	0	2	3	0	53	29	0	5	29	218	141	0	0	0	61	[]	0	9
27	123457098	1	5	17	117	0	0	0	0	0	0	2	2	0	0	3	2	0	57	31	0	6	31	218	141	0	0	0	61	[]	0	8
28	123457098	1	3	17	120	0	0	0	0	0	0	1	2	0	0	3	2	0	59	31	0	6	31	218	141	0	0	0	61	[]	0	7
29	123457098	1	3	15	123	0	0	0	0	0	0	1	2	0	0	3	1	0	59	31	0	6	31	218	141	0	0	0	61	[]	0	7
30	123457098	1	3	13	126	0	0	0	0	0	0	1	2	0	0	1	2	0	60	31	0	6	31	218	141	0	0	0	61	[]	0	7
31	123457098	1	3	11	129	0	0	0	0	0	0	1	2	0	0	1	1	0	61	31	0	6	31	218	141	0	0	0	61	[]	0	6
32	123457098	0	4	8	132	0	0	0	0	0	0	1	2	0	0	1	1	0	63	31	0	6	31	218	141	0	0	0	61	[]	0	6
33	123457098	0	2	10	132	0	0	0	0	0	0	1	2	0	0	1	1	0	63	31	0	6	31	218	141	0	0	0	61	[]	0	7
34	123457098	0	2	6	134	0	0	0	0	0	0	1	2	0	0	3	1	0	66	33	0	6	33	218	141	0	0	0	61	[]	0	6
35	123457098	0	0	8	135	0	0	0	0	0	0	1	1	0	0	2	2	0	72	33	0	6	33	218	141	0	0	0	61	[]	0	6
36	123457098	0	0	6	137	0	0	0	0	0	0	1	1	0	0	2	2	0	73	33	0	7	33	218	141	0	0	0	61	[]	0	6
37	123457098	0	0	6	140	0	0	0	0	0	0	1	0	0	0	1	1	0	75	33	0	7	33	218	141	0	0	0	61	[]	0	5
38	123457098	0	0	5	141	0	0	0	0	0	0	1	0	0	0	1	1	0	77	33	0	7	33	218	141	0	0	0	61	[]	0	4
39	123457098	0	0	4	142	0	0	0	0	0	0	1	0	0	0	0	2	0	78	33	0	7	33	218	141	0	0	0	61	[]	0	2
40	123457098	0	0	4	142	0	0	0	0	0	0	1	0	0	0	0	2	0	82	33	0	7	33	218	141	0	0	0	61	[]	0	2
41	123457098	0	0	4	142	0	0	0	0	0	0	1	0	0	0	0	2	0	86	33	0	7	33	218	141	0	0	0	61	[]	0	2
