day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457254	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	159	0	0	0	0	[]	0	0
1	123457254	128	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	159	0	0	0	3	[]	0	0
2	123457254	120	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	159	0	0	0	10	[]	0	1
3	123457254	112	15	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	218	159	0	0	0	17	[]	0	4
4	123457254	100	23	6	0	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	218	159	0	0	0	21	[]	0	7
5	123457254	94	23	10	1	0	0	0	0	0	0	1	0	0	0	2	0	0	10	2	0	1	2	218	159	0	0	0	25	[]	0	8
6	123457254	92	17	18	1	0	0	0	0	0	0	1	0	0	0	2	0	0	11	2	0	1	2	218	159	0	0	0	27	[]	0	11
7	123457254	87	17	21	2	0	0	0	0	0	0	1	0	0	0	3	0	0	12	3	0	1	3	218	159	0	0	0	32	[]	0	11
8	123457254	68	31	20	8	0	0	0	0	0	0	1	0	0	0	2	1	0	12	3	0	1	3	218	159	0	0	0	39	[]	0	11
9	123457254	51	37	28	9	0	0	0	0	0	0	1	1	0	0	1	3	0	14	4	0	2	4	218	159	0	0	0	40	[]	0	11
10	123457254	37	43	29	16	0	0	0	0	0	0	0	2	0	0	1	3	0	16	4	0	2	4	218	159	0	0	0	42	[]	0	11
11	123457254	28	41	36	17	0	0	0	0	0	0	1	2	0	0	3	3	0	17	6	0	3	6	218	159	0	0	0	42	[]	0	12
12	123457254	21	37	41	21	0	0	0	0	0	0	1	2	0	0	5	3	0	19	8	0	3	8	218	159	0	0	0	46	[]	0	12
