day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457187	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	153	0	0	0	0	[]	0	0
1	123457187	129	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	153	0	0	0	8	[]	0	0
2	123457187	121	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	153	0	0	0	16	[]	0	1
3	123457187	113	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	153	0	0	0	21	[]	0	4
4	123457187	96	29	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	153	0	0	0	25	[]	0	8
5	123457187	86	34	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	153	0	0	0	29	[]	0	7
6	123457187	83	32	14	7	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	218	153	0	0	0	32	[]	0	7
7	123457187	81	24	21	10	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	218	153	0	0	0	34	[]	0	10
8	123457187	68	32	25	10	0	0	0	0	0	0	0	0	0	0	2	0	0	20	2	0	0	2	218	153	0	0	0	37	[]	0	10
9	123457187	47	41	33	14	0	0	0	0	0	0	0	0	0	0	2	0	0	20	2	0	0	2	218	153	0	0	0	41	[]	0	12
10	123457187	34	44	36	20	0	0	0	0	0	0	0	0	0	0	3	0	0	22	3	0	0	3	218	153	0	0	0	44	[]	0	12
11	123457187	27	43	42	22	0	0	0	0	0	0	0	0	0	0	3	0	0	23	3	0	0	3	218	153	0	0	0	47	[]	0	11
12	123457187	19	46	39	27	0	0	0	0	0	0	1	0	0	0	4	1	0	26	5	0	1	5	218	153	0	0	0	49	[]	0	11
13	123457187	19	33	50	29	0	0	0	0	0	0	1	0	0	0	2	3	0	29	5	0	1	5	218	153	0	0	0	49	[]	0	12
14	123457187	17	24	57	32	0	0	0	0	0	0	2	0	0	0	2	3	0	31	5	0	2	5	218	153	0	0	0	51	[]	0	12
15	123457187	10	24	57	37	0	0	0	0	0	0	1	1	0	0	4	3	0	33	7	0	2	7	218	153	0	0	0	51	[]	0	11
