day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456843	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	160	0	0	0	0	[]	0	0
1	123456843	126	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	160	0	0	0	4	[]	0	0
2	123456843	122	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	160	0	0	0	7	[]	0	1
3	123456843	113	12	4	0	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	218	160	0	0	0	11	[]	0	4
4	123456843	100	20	9	0	0	0	0	0	0	0	0	1	0	0	0	0	0	11	0	0	1	0	218	160	0	0	0	17	[]	0	4
5	123456843	96	18	13	1	0	0	0	0	0	0	1	1	0	0	0	0	0	17	0	0	2	0	218	160	0	0	0	20	[]	0	7
6	123456843	93	18	15	2	0	0	0	0	0	0	1	1	0	0	0	0	0	18	0	0	2	0	218	160	0	0	0	23	[]	0	8
7	123456843	90	16	13	6	0	0	0	0	0	0	2	1	0	0	2	0	0	19	2	0	3	2	218	160	0	0	0	26	[]	0	9
8	123456843	82	19	16	7	0	0	0	0	0	0	0	3	0	0	3	0	0	20	3	0	3	3	218	160	0	0	0	29	[]	0	10
9	123456843	71	21	17	14	0	0	0	0	0	0	0	3	0	0	3	1	0	21	4	0	3	4	218	160	0	0	0	32	[]	0	11
10	123456843	58	25	22	17	0	0	0	0	0	0	1	3	0	0	2	2	0	22	4	0	4	4	218	160	0	0	0	39	[]	0	11
11	123456843	52	25	24	20	0	0	0	0	0	0	1	3	0	0	2	3	0	22	5	0	4	5	218	160	0	0	0	41	[]	0	11
12	123456843	40	30	24	26	0	0	0	0	0	0	1	3	0	0	2	4	0	22	6	0	4	6	218	160	0	0	0	45	[]	0	11
13	123456843	38	24	29	29	0	0	0	0	0	0	1	2	0	0	3	4	0	22	7	0	4	7	218	160	0	0	0	47	[]	0	11
14	123456843	38	16	29	34	0	0	0	0	0	0	2	2	0	0	4	5	0	23	9	0	5	9	218	160	0	0	0	47	[]	0	12
15	123456843	33	19	29	37	0	0	0	0	0	0	2	1	0	0	3	6	0	25	9	0	5	9	218	160	0	0	0	48	[]	0	12
16	123456843	25	20	30	42	0	0	0	0	0	0	2	1	0	0	4	6	0	25	10	0	5	10	218	160	0	0	0	49	[]	0	12
17	123456843	21	19	28	49	0	0	0	0	0	0	3	0	0	0	6	4	0	26	12	0	6	12	218	160	0	0	0	49	[]	0	12
18	123456843	16	20	29	53	0	0	0	0	0	0	2	1	0	0	6	3	0	29	12	0	6	12	218	160	0	0	0	50	[]	0	11
19	123456843	14	16	30	58	0	0	0	0	0	0	2	1	0	0	6	3	0	29	13	0	6	13	218	160	0	0	0	51	[]	0	11
20	123456843	14	12	30	63	0	0	0	0	0	0	1	1	0	0	6	3	0	32	13	0	6	13	218	160	0	0	0	51	[]	0	11
21	123456843	13	8	34	65	0	0	0	0	0	0	1	1	0	0	4	4	0	35	13	0	6	13	218	160	0	0	0	52	[]	0	11
22	123456843	11	8	32	69	0	0	0	0	0	0	2	1	0	0	4	3	0	36	13	0	7	13	218	160	0	0	0	52	[]	0	11
23	123456843	11	6	32	72	0	0	0	0	0	0	2	1	0	0	4	2	0	37	13	0	7	13	218	160	0	0	0	52	[]	0	11
24	123456843	9	5	26	82	0	0	0	0	0	0	2	1	0	0	4	1	0	38	14	0	8	14	218	160	0	0	0	54	[]	0	9
25	123456843	9	3	22	86	0	0	0	0	0	0	2	1	0	0	5	2	0	39	16	0	8	16	218	160	0	0	0	54	[]	0	9
26	123456843	8	4	18	91	0	0	0	0	0	0	2	1	0	0	4	2	0	40	16	0	8	16	218	160	0	0	0	54	[]	0	9
