day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457142	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	155	0	0	0	0	[]	0	0
1	123457142	130	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	155	0	0	0	5	[]	0	0
2	123457142	117	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	155	0	0	0	16	[]	0	2
3	123457142	105	22	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	155	0	0	0	20	[]	0	6
4	123457142	88	31	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	155	0	0	0	26	[]	0	9
5	123457142	70	39	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	155	0	0	0	32	[]	0	10
6	123457142	68	35	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	155	0	0	0	34	[]	0	10
7	123457142	64	31	32	7	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	155	0	0	0	38	[]	0	10
8	123457142	50	34	34	14	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	218	155	0	0	0	41	[]	0	10
9	123457142	38	40	34	20	0	0	0	0	0	0	0	0	0	0	2	1	0	11	3	0	0	3	218	155	0	0	0	43	[]	0	11
10	123457142	30	32	44	23	0	0	0	0	0	0	0	0	0	0	5	1	0	13	6	0	0	6	218	155	0	0	0	44	[]	0	11
11	123457142	21	32	46	28	0	0	0	0	0	0	1	0	0	0	6	1	0	15	7	0	1	7	218	155	0	0	0	47	[]	0	11
12	123457142	16	29	48	34	0	0	0	0	0	0	0	1	0	0	4	3	0	15	7	0	1	7	218	155	0	0	0	47	[]	0	11
13	123457142	16	16	58	37	0	0	0	0	0	0	0	1	0	0	2	5	0	19	7	0	1	7	218	155	0	0	0	47	[]	0	11
14	123457142	14	15	52	43	0	0	0	0	0	0	1	1	0	0	4	5	0	21	9	0	2	9	218	155	0	0	0	49	[]	0	11
15	123457142	13	14	45	49	0	0	0	0	0	0	1	1	0	0	6	6	0	23	12	0	2	12	218	155	0	0	0	49	[]	0	11
16	123457142	12	13	37	58	0	0	0	0	0	0	1	1	0	0	7	6	0	26	13	0	2	13	218	155	0	0	0	49	[]	0	11
17	123457142	10	11	35	65	0	0	0	0	0	0	1	1	0	0	7	5	0	27	13	0	2	13	218	155	0	0	0	49	[]	0	12
18	123457142	9	10	29	73	0	0	0	0	0	0	1	1	0	0	7	5	0	27	15	0	2	15	218	155	0	0	0	49	[]	0	12
19	123457142	8	10	27	75	0	0	0	0	0	0	1	1	0	0	8	5	0	29	16	0	2	16	218	155	0	0	0	49	[]	0	12
20	123457142	7	8	26	82	0	0	0	0	0	0	1	1	0	0	8	2	0	30	16	0	2	16	218	155	0	0	0	50	[]	0	12
21	123457142	7	4	19	93	0	0	0	0	0	0	2	0	0	0	8	2	0	35	17	0	3	17	218	155	0	0	0	50	[]	0	12
22	123457142	6	4	15	98	0	0	0	0	0	0	2	0	0	0	7	3	0	38	17	0	3	17	218	155	0	0	0	50	[]	0	11
23	123457142	5	4	16	98	0	0	0	0	0	0	2	0	0	0	7	3	0	39	17	0	3	17	218	155	0	0	0	50	[]	0	11
24	123457142	5	3	15	102	0	0	0	0	0	0	0	1	0	0	6	3	0	40	18	0	3	18	218	155	0	0	0	50	[]	0	8
25	123457142	3	3	15	107	0	0	0	0	0	0	0	1	0	0	4	2	0	43	18	0	3	18	218	155	0	0	0	50	[]	0	7
