day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457066	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	0	[]	0	0
1	123457066	136	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	152	0	0	0	2	[]	0	0
2	123457066	135	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	152	0	0	0	3	[]	0	0
3	123457066	128	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	152	0	0	0	10	[]	0	1
4	123457066	117	17	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	152	0	0	0	18	[]	0	3
5	123457066	106	25	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	152	0	0	0	26	[]	0	5
6	123457066	100	22	13	2	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	218	152	0	0	0	32	[]	0	9
7	123457066	98	19	15	3	0	0	0	0	0	0	1	0	0	0	2	0	0	13	2	0	1	2	218	152	0	0	0	34	[]	0	10
8	123457066	75	36	19	5	0	0	0	0	0	0	1	0	0	0	2	0	0	14	2	0	1	2	218	152	0	0	0	43	[]	0	10
9	123457066	58	39	30	8	0	0	0	0	0	0	1	0	0	0	1	1	0	15	2	0	1	2	218	152	0	0	0	46	[]	0	11
10	123457066	43	38	39	14	0	0	0	0	0	0	1	0	0	0	2	1	0	18	3	0	1	3	218	152	0	0	0	51	[]	0	12
11	123457066	38	36	38	18	0	0	0	0	0	0	0	1	0	0	6	1	0	19	7	0	1	7	218	152	0	0	0	51	[]	0	12
12	123457066	31	34	42	21	0	0	0	0	0	0	1	1	0	0	6	2	0	22	8	0	2	8	218	152	0	0	0	52	[]	0	12
