day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457020	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	151	0	0	0	0	[]	0	0
1	123457020	129	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	151	0	0	0	10	[]	0	0
2	123457020	117	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	151	0	0	0	18	[]	0	3
3	123457020	107	21	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	151	0	0	0	24	[]	0	6
4	123457020	93	33	11	0	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	218	151	0	0	0	28	[]	0	7
5	123457020	78	35	22	2	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	218	151	0	0	0	33	[]	0	8
6	123457020	71	31	29	4	0	0	0	0	0	0	1	0	0	0	3	0	0	13	3	0	1	3	218	151	0	0	0	40	[]	0	10
7	123457020	64	26	35	9	0	0	0	0	0	0	1	0	0	0	3	1	0	15	4	0	1	4	218	151	0	0	0	47	[]	0	11
8	123457020	43	42	37	11	0	0	0	0	0	0	2	0	0	0	3	1	0	18	4	0	2	4	218	151	0	0	0	51	[]	0	11
9	123457020	33	37	45	17	0	0	0	0	0	0	3	0	0	0	3	1	0	19	4	0	3	4	218	151	0	0	0	53	[]	0	11
10	123457020	25	28	54	22	0	0	0	0	0	0	4	0	0	0	5	1	0	21	6	0	4	6	218	151	0	0	0	54	[]	0	11
11	123457020	21	20	57	29	0	0	0	0	0	0	4	1	0	0	5	2	0	23	7	0	5	7	218	151	0	0	0	54	[]	0	12
12	123457020	15	20	54	37	0	0	0	0	0	0	2	3	0	0	6	2	0	25	8	0	5	8	218	151	0	0	0	55	[]	0	12
13	123457020	13	18	45	47	0	0	0	0	0	0	2	4	0	0	8	2	0	27	10	0	6	10	218	151	0	0	0	57	[]	0	12
14	123457020	13	12	44	55	0	0	0	0	0	0	1	4	0	0	9	1	0	28	11	0	6	11	218	151	0	0	0	57	[]	0	12
15	123457020	10	14	40	60	0	0	0	0	0	0	1	4	0	0	9	1	0	30	11	0	6	11	218	151	0	0	0	59	[]	0	12
16	123457020	7	11	39	68	0	0	0	0	0	0	1	4	0	0	8	1	0	31	12	0	6	12	218	151	0	0	0	59	[]	0	12
17	123457020	6	7	41	72	0	0	0	0	0	0	1	4	0	0	7	1	0	34	12	0	6	12	218	151	0	0	0	59	[]	0	12
18	123457020	5	7	36	78	0	0	0	0	0	0	1	3	0	0	6	3	0	35	13	0	6	13	218	151	0	0	0	60	[]	0	12
19	123457020	4	4	36	82	0	0	0	0	0	0	1	2	0	0	7	3	0	36	14	0	6	14	218	151	0	0	0	60	[]	0	12
20	123457020	4	1	31	92	0	0	0	0	0	0	0	2	0	0	7	2	0	39	15	0	6	15	218	151	0	0	0	60	[]	0	11
21	123457020	4	1	27	98	0	0	0	0	0	0	0	1	0	0	5	3	0	40	15	0	6	15	218	151	0	0	0	60	[]	0	11
22	123457020	2	3	24	101	0	0	0	0	0	0	0	1	0	0	5	3	0	42	16	0	6	16	218	151	0	0	0	60	[]	0	10
23	123457020	2	3	19	107	0	0	0	0	0	0	2	0	0	0	3	3	0	45	16	0	8	16	218	151	0	0	0	60	[]	0	9
24	123457020	2	3	15	111	0	0	0	0	0	0	2	0	0	0	3	3	0	48	17	0	8	17	218	151	0	0	0	60	[]	0	9
25	123457020	1	4	12	113	0	0	0	0	0	0	2	1	0	0	3	3	0	50	17	0	9	17	218	151	0	0	0	61	[]	0	9
26	123457020	1	3	11	116	0	0	0	0	0	0	2	1	0	0	3	2	0	51	17	0	9	17	218	151	0	0	0	61	[]	0	8
27	123457020	1	1	11	118	0	0	0	0	0	0	2	1	0	0	3	2	0	54	17	0	9	17	218	151	0	0	0	61	[]	0	8
28	123457020	1	1	8	121	0	0	0	0	0	0	2	1	0	0	4	1	0	57	18	0	9	18	218	151	0	0	0	61	[]	0	8
29	123457020	1	0	8	123	0	0	0	0	0	0	2	1	0	0	3	1	0	58	18	0	9	18	218	151	0	0	0	61	[]	0	8
30	123457020	1	0	7	125	0	0	0	0	0	0	2	1	0	0	2	1	0	60	18	0	9	18	218	151	0	0	0	61	[]	0	6
31	123457020	1	0	5	127	0	0	0	0	0	0	2	1	0	0	1	2	0	64	18	0	9	18	218	151	0	0	0	61	[]	0	5
32	123457020	1	0	5	128	0	0	0	0	0	0	2	1	0	0	0	2	0	67	18	0	9	18	218	151	0	0	0	61	[]	0	4
33	123457020	1	0	5	130	0	0	0	0	0	0	0	1	0	0	0	2	0	70	18	0	9	18	218	151	0	0	0	61	[]	0	2
