day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457160	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	160	0	0	0	0	[]	0	0
1	123457160	125	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	160	0	0	0	5	[]	0	0
2	123457160	117	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	160	0	0	0	12	[]	0	2
3	123457160	105	19	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	160	0	0	0	15	[]	0	5
4	123457160	100	21	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	218	160	0	0	0	18	[]	0	6
5	123457160	88	25	12	2	0	0	0	0	0	0	1	0	0	0	2	0	0	7	2	0	1	2	218	160	0	0	0	24	[]	0	8
6	123457160	84	24	15	4	0	0	0	0	0	0	1	0	0	0	2	0	0	8	2	0	1	2	218	160	0	0	0	28	[]	0	8
7	123457160	81	19	20	4	0	0	0	0	0	0	1	0	0	0	5	0	0	9	5	0	1	5	218	160	0	0	0	31	[]	0	9
8	123457160	75	22	21	6	0	0	0	0	0	0	1	0	0	0	5	0	0	11	5	0	1	5	218	160	0	0	0	33	[]	0	9
9	123457160	67	21	25	11	0	0	0	0	0	0	1	0	0	0	3	2	0	13	5	0	1	5	218	160	0	0	0	34	[]	0	10
10	123457160	53	29	26	13	0	0	0	0	0	0	2	0	0	0	4	3	0	14	7	0	2	7	218	160	0	0	0	39	[]	0	10
11	123457160	43	35	21	19	0	0	0	0	0	0	2	0	0	0	7	3	0	15	10	0	2	10	218	160	0	0	0	42	[]	0	11
12	123457160	37	32	26	22	0	0	0	0	0	0	3	0	0	0	5	5	0	17	10	0	3	10	218	160	0	0	0	45	[]	0	11
13	123457160	35	27	29	26	0	0	0	0	0	0	2	1	0	0	3	7	0	19	10	0	3	10	218	160	0	0	0	47	[]	0	10
14	123457160	35	20	30	33	0	0	0	0	0	0	2	1	0	0	3	6	0	22	10	0	3	10	218	160	0	0	0	47	[]	0	11
15	123457160	26	22	32	38	0	0	0	0	0	0	2	0	0	0	3	7	0	23	12	0	3	12	218	160	0	0	0	50	[]	0	11
16	123457160	21	20	36	40	0	0	0	0	0	0	2	0	0	0	4	7	0	24	13	0	3	13	218	160	0	0	0	51	[]	0	12
17	123457160	17	20	32	48	0	0	0	0	0	0	3	0	0	0	6	4	0	29	15	0	4	15	218	160	0	0	0	53	[]	0	12
18	123457160	14	19	30	53	0	0	0	0	0	0	3	0	0	0	6	5	0	31	16	0	4	16	218	160	0	0	0	54	[]	0	12
19	123457160	10	16	36	53	0	0	0	0	0	0	3	0	0	0	7	5	0	32	17	0	4	17	218	160	0	0	0	54	[]	0	12
20	123457160	10	9	38	60	0	0	0	0	0	0	1	1	0	0	6	5	0	34	18	0	4	18	218	160	0	0	0	54	[]	0	12
21	123457160	10	7	32	71	0	0	0	0	0	0	1	1	0	0	4	4	0	34	18	0	4	18	218	160	0	0	0	54	[]	0	11
22	123457160	9	7	27	78	0	0	0	0	0	0	1	0	0	0	4	4	0	35	18	0	4	18	218	160	0	0	0	54	[]	0	11
23	123457160	5	7	25	83	0	0	0	0	0	0	1	0	0	0	5	4	0	35	19	0	4	19	218	160	0	0	0	56	[]	0	10
24	123457160	4	8	19	88	0	0	0	0	0	0	2	0	0	0	5	4	0	36	19	0	5	19	218	160	0	0	0	56	[]	0	9
25	123457160	3	6	18	93	0	0	0	0	0	0	2	0	0	0	5	3	0	39	20	0	5	20	218	160	0	0	0	57	[]	0	9
26	123457160	3	3	15	98	0	0	0	0	0	0	1	1	0	0	5	4	0	42	22	0	5	22	218	160	0	0	0	57	[]	0	8
27	123457160	3	3	11	104	0	0	0	0	0	0	1	1	0	0	3	4	0	46	22	0	6	22	218	160	0	0	0	57	[]	0	8
28	123457160	2	3	12	105	0	0	0	0	0	0	1	1	0	0	3	3	0	46	22	0	6	22	218	160	0	0	0	58	[]	0	8
29	123457160	2	2	11	106	0	0	0	0	0	0	3	1	0	0	3	2	0	50	22	0	8	22	218	160	0	0	0	58	[]	0	8
30	123457160	2	1	12	107	0	0	0	0	0	0	1	3	0	0	3	1	0	52	22	0	8	22	218	160	0	0	0	58	[]	0	8
31	123457160	2	1	11	108	0	0	0	0	0	0	1	3	0	0	2	2	0	53	22	0	8	22	218	160	0	0	0	58	[]	0	8
32	123457160	0	3	9	110	0	0	0	0	0	0	1	3	0	0	2	2	0	56	22	0	8	22	218	160	0	0	0	59	[]	0	7
33	123457160	0	1	8	112	0	0	0	0	0	0	2	3	0	0	2	2	0	59	23	0	9	23	218	160	0	0	0	59	[]	0	6
34	123457160	0	1	7	114	0	0	0	0	0	0	2	2	0	0	2	2	0	61	23	0	9	23	218	160	0	0	0	59	[]	0	6
35	123457160	0	1	5	116	0	0	0	0	0	0	2	3	0	0	2	1	0	63	23	0	10	23	218	160	0	0	0	59	[]	0	6
36	123457160	0	1	5	118	0	0	0	0	0	0	2	3	0	0	0	1	0	64	23	0	10	23	218	160	0	0	0	59	[]	0	5
37	123457160	0	0	4	121	0	0	0	0	0	0	2	2	0	0	0	1	0	65	23	0	10	23	218	160	0	0	0	59	[]	0	5
38	123457160	0	0	3	122	0	0	0	0	0	0	1	3	0	0	0	1	0	66	23	0	10	23	218	160	0	0	0	59	[]	0	3
39	123457160	0	0	2	125	0	0	0	0	0	0	0	2	0	0	0	1	0	68	23	0	10	23	218	160	0	0	0	59	[]	0	1
40	123457160	0	0	2	125	0	0	0	0	0	0	0	2	0	0	0	1	0	68	23	0	10	23	218	160	0	0	0	59	[]	0	1
41	123457160	0	0	1	125	0	0	0	0	0	0	0	2	0	0	1	1	0	69	24	0	10	24	218	160	0	0	0	59	[]	0	1
42	123457160	0	0	0	126	0	0	0	0	0	0	0	2	0	0	1	1	0	71	24	0	10	24	218	160	0	0	0	59	[]	0	1
43	123457160	0	0	0	128	0	0	0	0	0	0	0	1	0	0	1	0	0	73	24	0	10	24	218	160	0	0	0	59	[]	0	1
44	123457160	0	0	0	128	0	0	0	0	0	0	0	1	0	0	1	0	0	77	24	0	10	24	218	160	0	0	0	59	[]	0	1
45	123457160	0	0	0	129	0	0	0	0	0	0	0	0	0	0	1	0	0	80	24	0	10	24	218	160	0	0	0	59	[]	0	1
46	123457160	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	1	0	81	24	0	10	24	218	160	0	0	0	59	[]	0	0
47	123457160	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	1	0	84	24	0	10	24	218	160	0	0	0	59	[]	0	0
48	123457160	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	1	0	90	24	0	10	24	218	160	0	0	0	59	[]	0	0
49	123457160	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	1	0	91	24	0	10	24	218	160	0	0	0	59	[]	0	0
50	123457160	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	1	0	93	24	0	10	24	218	160	0	0	0	59	[]	0	0
51	123457160	0	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	0	96	24	0	10	24	218	160	0	0	0	59	[]	0	0
52	123457160	0	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	0	96	24	0	10	24	218	160	0	0	0	59	[]	0	0
53	123457160	0	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	0	96	24	0	10	24	218	160	0	0	0	59	[]	0	0
54	123457160	0	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	0	97	24	0	10	24	218	160	0	0	0	59	[]	0	0
55	123457160	0	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	0	97	24	0	10	24	218	160	0	0	0	59	[]	0	0
56	123457160	0	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	0	102	24	0	10	24	218	160	0	0	0	59	[]	0	0
57	123457160	0	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	0	102	24	0	10	24	218	160	0	0	0	59	[]	0	0
58	123457160	0	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	0	107	24	0	10	24	218	160	0	0	0	59	[]	0	0
59	123457160	0	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	0	108	24	0	10	24	218	160	0	0	0	59	[]	0	0
60	123457160	0	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	0	112	24	0	10	24	218	160	0	0	0	59	[]	0	0
