day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456966	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	0	[]	0	0
1	123456966	128	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	152	0	0	0	10	[]	0	0
2	123456966	115	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	152	0	0	0	18	[]	0	3
3	123456966	106	24	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	218	152	0	0	0	19	[]	0	6
4	123456966	95	26	14	1	0	0	0	0	0	0	0	0	0	0	1	1	0	3	2	0	0	2	218	152	0	0	0	22	[]	0	7
5	123456966	80	35	19	2	0	0	0	0	0	0	0	0	0	0	1	1	0	4	2	0	0	2	218	152	0	0	0	26	[]	0	8
6	123456966	74	31	24	6	0	0	0	0	0	0	0	0	0	0	1	2	0	5	3	0	0	3	218	152	0	0	0	32	[]	0	11
7	123456966	70	25	31	9	0	0	0	0	0	0	0	0	0	0	1	2	0	5	3	0	0	3	218	152	0	0	0	36	[]	0	11
8	123456966	56	28	32	14	0	0	0	0	0	0	1	0	0	0	5	2	0	7	7	0	1	7	218	152	0	0	0	39	[]	0	12
9	123456966	39	37	34	18	0	0	0	0	0	0	2	0	0	0	6	2	0	11	8	0	2	8	218	152	0	0	0	44	[]	0	12
10	123456966	28	41	36	21	0	0	0	0	0	0	2	0	0	0	8	2	0	14	10	0	2	10	218	152	0	0	0	47	[]	0	12
11	123456966	18	42	39	26	0	0	0	0	0	0	1	1	0	0	6	5	0	15	11	0	2	11	218	152	0	0	0	48	[]	0	12
12	123456966	15	34	43	32	0	0	0	0	0	0	1	1	0	0	7	5	0	17	12	0	2	12	218	152	0	0	0	49	[]	0	12
13	123456966	15	21	49	39	0	0	0	0	0	0	2	1	0	0	7	4	0	19	12	0	3	12	218	152	0	0	0	49	[]	0	12
14	123456966	15	15	47	47	0	0	0	0	0	0	2	1	0	0	7	4	0	21	13	0	3	13	218	152	0	0	0	49	[]	0	12
15	123456966	12	14	48	50	0	0	0	0	0	0	0	3	0	0	7	4	0	23	13	0	3	13	218	152	0	0	0	49	[]	0	12
16	123456966	9	14	48	54	0	0	0	0	0	0	0	3	0	0	4	6	0	26	13	0	3	13	218	152	0	0	0	51	[]	0	12
17	123456966	7	11	48	59	0	0	0	0	0	0	0	3	0	0	4	6	0	27	13	0	3	13	218	152	0	0	0	51	[]	0	12
18	123456966	5	11	40	73	0	0	0	0	0	0	0	2	0	0	3	4	0	28	14	0	3	14	218	152	0	0	0	51	[]	0	12
