day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456868	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	142	0	0	0	0	[]	0	0
1	123456868	140	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	142	0	0	0	8	[]	0	0
2	123456868	132	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	142	0	0	0	15	[]	0	3
3	123456868	123	18	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	142	0	0	0	19	[]	0	3
4	123456868	113	22	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	142	0	0	0	24	[]	0	6
5	123456868	100	32	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	142	0	0	0	29	[]	0	7
6	123456868	96	28	21	2	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	142	0	0	0	33	[]	0	8
7	123456868	90	23	29	5	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	218	142	0	0	0	39	[]	0	11
8	123456868	62	46	29	9	0	0	0	0	0	0	0	0	0	0	1	1	0	11	2	0	0	2	218	142	0	0	0	41	[]	0	11
9	123456868	39	59	36	11	0	0	0	0	0	0	0	0	0	0	2	1	0	11	3	0	0	3	218	142	0	0	0	43	[]	0	12
10	123456868	23	57	53	12	0	0	0	0	0	0	0	0	0	0	1	2	0	11	3	0	0	3	218	142	0	0	0	47	[]	0	12
11	123456868	18	44	63	19	0	0	0	0	0	0	0	0	0	0	1	3	0	11	4	0	0	4	218	142	0	0	0	49	[]	0	12
12	123456868	12	40	64	26	0	0	0	0	0	0	0	0	0	0	2	4	0	12	6	0	0	6	218	142	0	0	0	49	[]	0	11
13	123456868	12	27	68	35	0	0	0	0	0	0	0	0	0	0	2	4	0	12	6	0	0	6	218	142	0	0	0	49	[]	0	12
14	123456868	12	23	65	40	0	0	0	0	0	0	0	0	0	0	4	4	0	13	8	0	0	8	218	142	0	0	0	49	[]	0	12
15	123456868	9	23	51	53	0	0	0	0	0	0	0	0	0	0	8	4	0	15	12	0	0	12	218	142	0	0	0	50	[]	0	12
16	123456868	7	20	44	63	0	0	0	0	0	0	0	0	0	0	11	3	0	16	15	0	0	15	218	142	0	0	0	50	[]	0	11
17	123456868	7	14	44	68	0	0	0	0	0	0	0	0	0	0	10	5	0	20	16	0	0	16	218	142	0	0	0	50	[]	0	12
18	123456868	6	9	41	78	0	0	0	0	0	0	0	0	0	0	9	5	0	22	16	0	0	16	218	142	0	0	0	51	[]	0	11
19	123456868	5	8	39	83	0	0	0	0	0	0	0	0	0	0	6	7	0	22	16	0	0	16	218	142	0	0	0	51	[]	0	11
20	123456868	5	7	32	91	0	0	0	0	0	0	0	0	0	0	6	7	0	22	16	0	0	16	218	142	0	0	0	51	[]	0	11
21	123456868	4	6	24	99	0	0	0	0	0	0	0	0	0	0	8	7	0	24	19	0	0	19	218	142	0	0	0	52	[]	0	11
22	123456868	4	3	25	103	0	0	0	0	0	0	0	0	0	0	6	7	0	27	19	0	0	19	218	142	0	0	0	52	[]	0	10
23	123456868	4	1	19	110	0	0	0	0	0	0	0	0	0	0	6	8	0	28	20	0	0	20	218	142	0	0	0	52	[]	0	10
24	123456868	4	1	17	114	0	0	0	0	0	0	0	0	0	0	4	8	0	31	20	0	0	20	218	142	0	0	0	52	[]	0	9
25	123456868	4	0	17	119	0	0	0	0	0	0	0	0	0	0	2	6	0	32	20	0	0	20	218	142	0	0	0	52	[]	0	9
26	123456868	4	0	16	123	0	0	0	0	0	0	0	0	0	0	1	4	0	32	20	0	0	20	218	142	0	0	0	52	[]	0	8
27	123456868	4	0	16	124	0	0	0	0	0	0	0	0	0	0	1	3	0	32	20	0	0	20	218	142	0	0	0	52	[]	0	8
28	123456868	4	0	15	125	0	0	0	0	0	0	0	0	0	0	1	3	0	35	20	0	0	20	218	142	0	0	0	52	[]	0	7
29	123456868	4	0	10	130	0	0	0	0	0	0	0	0	0	0	1	3	0	38	20	0	0	20	218	142	0	0	0	52	[]	0	7
30	123456868	3	1	8	132	0	0	0	0	0	0	0	0	0	0	0	4	0	42	20	0	0	20	218	142	0	0	0	53	[]	0	5
31	123456868	3	0	5	139	0	0	0	0	0	0	0	0	0	0	0	1	0	44	20	0	0	20	218	142	0	0	0	53	[]	0	3
32	123456868	3	0	4	139	0	0	0	0	0	0	1	0	0	0	0	1	0	46	20	0	1	20	218	142	0	0	0	53	[]	0	3
33	123456868	2	1	4	140	0	0	0	0	0	0	1	0	0	0	0	0	0	50	20	0	1	20	218	142	0	0	0	54	[]	0	3
