day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457136	127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	163	0	0	0	0	[]	0	0
1	123457136	121	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	163	0	0	0	6	[]	0	0
2	123457136	117	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	163	0	0	0	9	[]	0	2
3	123457136	105	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	163	0	0	0	19	[]	0	4
4	123457136	93	22	10	1	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	163	0	0	0	23	[]	0	8
5	123457136	76	30	17	2	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	218	163	0	0	0	29	[]	0	9
6	123457136	73	26	22	3	0	0	0	0	0	0	0	0	0	0	3	0	0	13	3	0	0	3	218	163	0	0	0	32	[]	0	10
7	123457136	71	24	22	5	0	0	0	0	0	0	0	0	0	0	5	0	0	14	5	0	0	5	218	163	0	0	0	34	[]	0	12
8	123457136	57	29	27	7	0	0	0	0	0	0	0	0	0	0	6	1	0	15	7	0	0	7	218	163	0	0	0	38	[]	0	12
9	123457136	45	34	29	11	0	0	0	0	0	0	0	0	0	0	6	2	0	16	8	0	0	8	218	163	0	0	0	41	[]	0	11
