day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456974	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	145	0	0	0	0	[]	0	0
1	123456974	137	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	145	0	0	0	8	[]	0	0
2	123456974	130	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	145	0	0	0	11	[]	0	3
3	123456974	119	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	145	0	0	0	21	[]	0	3
4	123456974	108	28	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	145	0	0	0	26	[]	0	6
5	123456974	99	29	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	145	0	0	0	26	[]	0	10
6	123456974	92	27	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	145	0	0	0	33	[]	0	10
7	123456974	87	21	28	8	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	218	145	0	0	0	38	[]	0	11
8	123456974	70	31	28	14	0	0	0	0	0	0	0	0	0	0	2	0	0	21	2	0	0	2	218	145	0	0	0	43	[]	0	11
9	123456974	64	33	28	18	0	0	0	0	0	0	0	0	0	0	1	1	0	21	2	0	0	2	218	145	0	0	0	44	[]	0	10
10	123456974	53	37	28	24	0	0	0	0	0	0	1	0	0	0	1	1	0	22	2	0	1	2	218	145	0	0	0	46	[]	0	10
11	123456974	43	40	31	27	0	0	0	0	0	0	1	0	0	0	1	2	0	22	3	0	1	3	218	145	0	0	0	47	[]	0	11
12	123456974	34	43	31	32	0	0	0	0	0	0	0	1	0	0	2	2	0	25	4	0	1	4	218	145	0	0	0	49	[]	0	11
13	123456974	32	35	34	38	0	0	0	0	0	0	0	1	0	0	3	2	0	26	5	0	1	5	218	145	0	0	0	51	[]	0	11
14	123456974	30	28	36	43	0	0	0	0	0	0	0	1	0	0	4	3	0	28	7	0	1	7	218	145	0	0	0	53	[]	0	11
15	123456974	24	23	40	49	0	0	0	0	0	0	0	1	0	0	4	4	0	32	8	0	1	8	218	145	0	0	0	55	[]	0	12
16	123456974	21	18	36	58	0	0	0	0	0	0	1	1	0	0	6	4	0	34	10	0	2	10	218	145	0	0	0	56	[]	0	12
17	123456974	19	12	42	61	0	0	0	0	0	0	1	1	0	0	6	3	0	37	10	0	2	10	218	145	0	0	0	57	[]	0	12
18	123456974	16	12	38	68	0	0	0	0	0	0	2	1	0	0	4	4	0	41	10	0	3	10	218	145	0	0	0	57	[]	0	12
19	123456974	13	13	36	71	0	0	0	0	0	0	2	1	0	0	4	5	0	42	11	0	3	11	218	145	0	0	0	58	[]	0	12
20	123456974	13	10	35	76	0	0	0	0	0	0	2	0	0	0	3	6	0	43	11	0	3	11	218	145	0	0	0	58	[]	0	12
21	123456974	13	6	30	84	0	0	0	0	0	0	3	0	0	0	4	5	0	46	12	0	4	12	218	145	0	0	0	58	[]	0	12
22	123456974	9	8	29	88	0	0	0	0	0	0	3	0	0	0	3	5	0	46	12	0	4	12	218	145	0	0	0	59	[]	0	12
23	123456974	5	9	27	94	0	0	0	0	0	0	2	1	0	0	2	5	0	49	12	0	4	12	218	145	0	0	0	60	[]	0	11
24	123456974	5	7	23	102	0	0	0	0	0	0	2	1	0	0	2	3	0	52	12	0	4	12	218	145	0	0	0	60	[]	0	10
25	123456974	4	6	21	107	0	0	0	0	0	0	2	1	0	0	1	3	0	52	12	0	4	12	218	145	0	0	0	60	[]	0	10
26	123456974	3	4	17	115	0	0	0	0	0	0	1	1	0	0	3	1	0	53	14	0	4	14	218	145	0	0	0	60	[]	0	10
27	123456974	3	1	19	116	0	0	0	0	0	0	1	1	0	0	3	1	0	54	14	0	4	14	218	145	0	0	0	60	[]	0	10
28	123456974	3	1	17	119	0	0	0	0	0	0	0	1	0	0	2	2	0	55	14	0	4	14	218	145	0	0	0	60	[]	0	9
