day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457215	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	161	0	0	0	0	[]	0	0
1	123457215	126	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	161	0	0	0	3	[]	0	0
2	123457215	121	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	161	0	0	0	7	[]	0	1
3	123457215	113	13	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	218	161	0	0	0	13	[]	0	2
4	123457215	108	17	2	1	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	218	161	0	0	0	18	[]	0	3
5	123457215	102	21	4	1	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	218	161	0	0	0	22	[]	0	3
6	123457215	96	23	7	2	0	0	0	0	0	0	1	0	0	0	0	0	0	14	0	0	1	0	218	161	0	0	0	28	[]	0	5
7	123457215	90	22	11	4	0	0	0	0	0	0	2	0	0	0	0	0	0	17	0	0	2	0	218	161	0	0	0	34	[]	0	8
8	123457215	76	30	17	4	0	0	0	0	0	0	2	0	0	0	0	0	0	20	0	0	2	0	218	161	0	0	0	37	[]	0	9
9	123457215	62	32	25	8	0	0	0	0	0	0	2	0	0	0	0	0	0	21	0	0	2	0	218	161	0	0	0	41	[]	0	11
10	123457215	47	41	28	10	0	0	0	0	0	0	2	0	0	0	1	0	0	21	1	0	2	1	218	161	0	0	0	46	[]	0	11
11	123457215	42	33	37	14	0	0	0	0	0	0	2	0	0	0	1	0	0	21	1	0	2	1	218	161	0	0	0	49	[]	0	11
12	123457215	29	39	40	18	0	0	0	0	0	0	1	1	0	0	1	0	0	22	1	0	2	1	218	161	0	0	0	51	[]	0	12
13	123457215	29	31	44	23	0	0	0	0	0	0	1	0	0	0	1	0	0	23	1	0	2	1	218	161	0	0	0	51	[]	0	12
14	123457215	28	29	39	29	0	0	0	0	0	0	1	0	0	0	3	0	0	25	3	0	2	3	218	161	0	0	0	52	[]	0	12
15	123457215	23	29	35	37	0	0	0	0	0	0	2	0	0	0	3	0	0	27	3	0	3	3	218	161	0	0	0	53	[]	0	11
16	123457215	19	19	46	37	0	0	0	0	0	0	2	0	0	0	5	1	0	28	6	0	3	6	218	161	0	0	0	53	[]	0	12
17	123457215	15	16	45	45	0	0	0	0	0	0	1	0	0	0	4	3	0	30	7	0	3	7	218	161	0	0	0	54	[]	0	12
