day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457039	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	0	[]	0	0
1	123457039	133	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	152	0	0	0	5	[]	0	0
2	123457039	126	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	152	0	0	0	11	[]	0	1
3	123457039	115	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	152	0	0	0	19	[]	0	4
4	123457039	104	25	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	152	0	0	0	22	[]	0	5
5	123457039	92	29	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	152	0	0	0	26	[]	0	6
6	123457039	91	21	19	6	0	0	0	0	0	0	1	0	0	0	0	0	0	18	0	0	1	0	218	152	0	0	0	27	[]	0	8
7	123457039	87	19	24	6	0	0	0	0	0	0	1	0	0	0	1	0	0	20	1	0	1	1	218	152	0	0	0	31	[]	0	9
8	123457039	69	31	28	7	0	0	0	0	0	0	1	0	0	0	2	0	0	20	2	0	1	2	218	152	0	0	0	36	[]	0	11
9	123457039	57	35	31	11	0	0	0	0	0	0	1	0	0	0	3	0	0	22	3	0	1	3	218	152	0	0	0	40	[]	0	10
10	123457039	43	43	31	16	0	0	0	0	0	0	2	0	0	0	3	0	0	26	3	0	2	3	218	152	0	0	0	43	[]	0	9
11	123457039	36	36	38	21	0	0	0	0	0	0	1	1	0	0	5	0	0	29	5	0	2	5	218	152	0	0	0	43	[]	0	11
12	123457039	26	33	47	24	0	0	0	0	0	0	1	1	0	0	6	0	0	30	6	0	2	6	218	152	0	0	0	44	[]	0	11
13	123457039	24	28	43	30	0	0	0	0	0	0	1	1	0	0	10	1	0	34	11	0	2	11	218	152	0	0	0	46	[]	0	11
14	123457039	24	19	44	35	0	0	0	0	0	0	2	1	0	0	11	2	0	36	13	0	3	13	218	152	0	0	0	46	[]	0	12
15	123457039	19	22	38	43	0	0	0	0	0	0	2	1	0	0	11	2	0	37	13	0	3	13	218	152	0	0	0	47	[]	0	12
16	123457039	17	20	39	45	0	0	0	0	0	0	2	1	0	0	11	3	0	41	14	0	4	14	218	152	0	0	0	47	[]	0	12
17	123457039	13	17	40	50	0	0	0	0	0	0	2	1	0	0	10	5	0	41	16	0	4	16	218	152	0	0	0	49	[]	0	12
18	123457039	13	10	40	57	0	0	0	0	0	0	1	2	0	0	9	6	0	43	17	0	4	17	218	152	0	0	0	49	[]	0	12
19	123457039	12	9	32	66	0	0	0	0	0	0	0	3	0	0	10	6	0	44	19	0	4	19	218	152	0	0	0	49	[]	0	11
20	123457039	11	9	28	72	0	0	0	0	0	0	0	2	0	0	7	9	0	46	19	0	4	19	218	152	0	0	0	50	[]	0	11
21	123457039	11	5	29	77	0	0	0	0	0	0	0	2	0	0	6	8	0	48	19	0	4	19	218	152	0	0	0	50	[]	0	12
22	123457039	8	7	26	82	0	0	0	0	0	0	0	2	0	0	5	8	0	48	19	0	4	19	218	152	0	0	0	50	[]	0	12
23	123457039	7	6	26	89	0	0	0	0	0	0	0	2	0	0	5	3	0	50	19	0	4	19	218	152	0	0	0	50	[]	0	12
24	123457039	5	6	23	96	0	0	0	0	0	0	1	1	0	0	3	3	0	54	19	0	5	19	218	152	0	0	0	50	[]	0	12
25	123457039	4	5	20	98	0	0	0	0	0	0	1	1	0	0	5	4	0	55	22	0	5	22	218	152	0	0	0	50	[]	0	11
26	123457039	4	3	17	105	0	0	0	0	0	0	1	0	0	0	5	3	0	56	22	0	5	22	218	152	0	0	0	50	[]	0	11
27	123457039	4	3	14	109	0	0	0	0	0	0	2	0	0	0	5	1	0	61	22	0	6	22	218	152	0	0	0	50	[]	0	11
28	123457039	3	2	14	112	0	0	0	0	0	0	1	1	0	0	4	1	0	63	22	0	6	22	218	152	0	0	0	51	[]	0	11
29	123457039	3	1	14	114	0	0	0	0	0	0	1	1	0	0	4	0	0	63	23	0	6	23	218	152	0	0	0	51	[]	0	11
30	123457039	2	2	12	116	0	0	0	0	0	0	1	1	0	0	2	2	0	65	23	0	6	23	218	152	0	0	0	52	[]	0	10
31	123457039	2	1	9	119	0	0	0	0	0	0	1	1	0	0	3	2	0	66	24	0	6	24	218	152	0	0	0	52	[]	0	8
32	123457039	2	0	8	121	0	0	0	0	0	0	1	1	0	0	3	2	0	67	24	0	6	24	218	152	0	0	0	52	[]	0	8
33	123457039	1	1	7	122	0	0	0	0	0	0	1	1	0	0	3	2	0	67	24	0	6	24	218	152	0	0	0	52	[]	0	8
34	123457039	0	1	7	123	0	0	0	0	0	0	1	0	0	0	4	2	0	71	25	0	6	25	218	152	0	0	0	53	[]	0	8
35	123457039	0	1	7	126	0	0	0	0	0	0	1	0	0	0	1	2	0	73	25	0	6	25	218	152	0	0	0	53	[]	0	5
36	123457039	0	1	5	127	0	0	0	0	0	0	1	0	0	0	1	3	0	76	26	0	6	26	218	152	0	0	0	53	[]	0	5
37	123457039	0	1	4	129	0	0	0	0	0	0	0	0	0	0	1	3	0	77	26	0	6	26	218	152	0	0	0	53	[]	0	4
38	123457039	0	1	3	130	0	0	0	0	0	0	0	0	0	0	1	3	0	79	26	0	6	26	218	152	0	0	0	53	[]	0	3
39	123457039	0	1	3	131	0	0	0	0	0	0	0	0	0	0	1	2	0	81	26	0	6	26	218	152	0	0	0	53	[]	0	3
40	123457039	0	1	2	132	0	0	0	0	0	0	0	0	0	0	1	2	0	82	26	0	6	26	218	152	0	0	0	53	[]	0	3
41	123457039	0	1	1	134	0	0	0	0	0	0	0	0	0	0	1	1	0	85	26	0	6	26	218	152	0	0	0	53	[]	0	2
42	123457039	0	0	2	134	0	0	0	0	0	0	0	0	0	0	1	1	0	86	26	0	6	26	218	152	0	0	0	53	[]	0	2
43	123457039	0	0	2	134	0	0	0	0	0	0	0	0	0	0	0	2	0	87	26	0	6	26	218	152	0	0	0	53	[]	0	1
44	123457039	0	0	2	135	0	0	0	0	0	0	0	0	0	0	0	1	0	88	26	0	6	26	218	152	0	0	0	53	[]	0	1
45	123457039	0	0	2	135	0	0	0	0	0	0	0	0	0	0	0	1	0	89	26	0	6	26	218	152	0	0	0	53	[]	0	1
46	123457039	0	0	2	136	0	0	0	0	0	0	0	0	0	0	0	0	0	91	26	0	6	26	218	152	0	0	0	53	[]	0	1
47	123457039	0	0	2	136	0	0	0	0	0	0	0	0	0	0	0	0	0	91	26	0	6	26	218	152	0	0	0	53	[]	0	1
48	123457039	0	0	2	136	0	0	0	0	0	0	0	0	0	0	0	0	0	91	26	0	6	26	218	152	0	0	0	53	[]	0	1
49	123457039	0	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	0	91	26	0	6	26	218	152	0	0	0	53	[]	0	0
50	123457039	0	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	0	93	26	0	6	26	218	152	0	0	0	53	[]	0	0
51	123457039	0	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	0	93	26	0	6	26	218	152	0	0	0	53	[]	0	0
52	123457039	0	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	0	94	26	0	6	26	218	152	0	0	0	53	[]	0	0
53	123457039	0	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	0	95	26	0	6	26	218	152	0	0	0	53	[]	0	0
54	123457039	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	0	99	26	0	6	26	218	152	0	0	0	53	[]	0	0
55	123457039	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	0	102	26	0	6	26	218	152	0	0	0	53	[]	0	0
56	123457039	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	0	105	26	0	6	26	218	152	0	0	0	53	[]	0	0
57	123457039	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	0	105	26	0	6	26	218	152	0	0	0	53	[]	0	0
58	123457039	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	0	106	26	0	6	26	218	152	0	0	0	53	[]	0	0
59	123457039	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	0	109	26	0	6	26	218	152	0	0	0	53	[]	0	0
