day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457245	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	148	0	0	0	0	[]	0	0
1	123457245	136	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	148	0	0	0	6	[]	0	0
2	123457245	128	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	148	0	0	0	13	[]	0	1
3	123457245	116	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	148	0	0	0	24	[]	0	3
4	123457245	104	31	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	148	0	0	0	31	[]	0	4
5	123457245	97	30	14	0	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	218	148	0	0	0	33	[]	0	7
6	123457245	91	27	22	1	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	218	148	0	0	0	39	[]	0	9
7	123457245	83	26	28	3	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	218	148	0	0	0	47	[]	0	9
8	123457245	59	42	32	6	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	1	2	218	148	0	0	0	53	[]	0	9
9	123457245	47	40	42	9	0	0	0	0	0	0	1	0	0	0	3	0	0	9	3	0	1	3	218	148	0	0	0	53	[]	0	10
10	123457245	33	43	45	17	0	0	0	0	0	0	1	0	0	0	2	1	0	9	3	0	1	3	218	148	0	0	0	57	[]	0	11
11	123457245	23	45	47	20	0	0	0	0	0	0	1	0	0	0	5	1	0	9	6	0	1	6	218	148	0	0	0	59	[]	0	11
12	123457245	18	37	53	24	0	0	0	0	0	0	3	0	0	0	4	3	0	12	7	0	3	7	218	148	0	0	0	62	[]	0	12
13	123457245	17	25	56	32	0	0	0	0	0	0	2	1	0	0	5	4	0	14	9	0	3	9	218	148	0	0	0	63	[]	0	12
14	123457245	15	19	58	36	0	0	0	0	0	0	2	1	0	0	5	6	0	16	11	0	3	11	218	148	0	0	0	65	[]	0	12
15	123457245	10	18	55	44	0	0	0	0	0	0	2	1	0	0	4	8	0	20	12	0	4	12	218	148	0	0	0	66	[]	0	12
16	123457245	8	13	58	47	0	0	0	0	0	0	2	1	0	0	5	8	0	22	13	0	4	13	218	148	0	0	0	66	[]	0	12
17	123457245	6	12	47	59	0	0	0	0	0	0	4	1	0	0	6	7	0	25	14	0	6	14	218	148	0	0	0	67	[]	0	12
18	123457245	6	6	47	66	0	0	0	0	0	0	3	2	0	0	4	8	0	29	14	0	6	14	218	148	0	0	0	67	[]	0	12
19	123457245	3	8	39	75	0	0	0	0	0	0	2	3	0	0	4	8	0	29	15	0	6	15	218	148	0	0	0	67	[]	0	12
20	123457245	3	7	33	81	0	0	0	0	0	0	1	4	0	0	5	8	0	30	16	0	6	16	218	148	0	0	0	67	[]	0	12
21	123457245	3	6	31	87	0	0	0	0	0	0	1	4	0	0	5	5	0	31	16	0	6	16	218	148	0	0	0	67	[]	0	12
22	123457245	1	8	27	92	0	0	0	0	0	0	1	2	0	0	6	5	0	32	18	0	6	18	218	148	0	0	0	67	[]	0	12
23	123457245	1	8	20	97	0	0	0	0	0	0	2	2	0	0	9	3	0	35	21	0	7	21	218	148	0	0	0	67	[]	0	11
24	123457245	1	6	19	102	0	0	0	0	0	0	2	2	0	0	8	2	0	37	21	0	7	21	218	148	0	0	0	67	[]	0	11
25	123457245	1	4	17	108	0	0	0	0	0	0	1	2	0	0	5	4	0	38	21	0	7	21	218	148	0	0	0	67	[]	0	11
26	123457245	1	3	14	112	0	0	0	0	0	0	0	3	0	0	4	5	0	39	22	0	7	22	218	148	0	0	0	67	[]	0	10
27	123457245	0	3	11	117	0	0	0	0	0	0	0	1	0	0	5	5	0	39	24	0	7	24	218	148	0	0	0	68	[]	0	8
28	123457245	0	3	8	120	0	0	0	0	0	0	0	1	0	0	4	6	0	41	24	0	7	24	218	148	0	0	0	68	[]	0	7
29	123457245	0	3	8	121	0	0	0	0	0	0	0	1	0	0	3	6	0	41	24	0	7	24	218	148	0	0	0	68	[]	0	7
30	123457245	0	3	8	122	0	0	0	0	0	0	0	1	0	0	3	5	0	41	24	0	7	24	218	148	0	0	0	68	[]	0	7
31	123457245	0	2	8	122	0	0	0	0	0	0	0	1	0	0	4	5	0	41	25	0	7	25	218	148	0	0	0	68	[]	0	7
32	123457245	0	1	7	126	0	0	0	0	0	0	0	1	0	0	3	4	0	42	25	0	7	25	218	148	0	0	0	68	[]	0	6
33	123457245	0	1	7	130	0	0	0	0	0	0	0	0	0	0	2	2	0	44	25	0	7	25	218	148	0	0	0	68	[]	0	5
34	123457245	0	1	5	132	0	0	0	0	0	0	0	0	0	0	2	2	0	45	25	0	7	25	218	148	0	0	0	68	[]	0	5
35	123457245	0	1	5	132	0	0	0	0	0	0	0	0	0	0	1	3	0	45	25	0	7	25	218	148	0	0	0	68	[]	0	4
36	123457245	0	1	4	134	0	0	0	0	0	0	0	0	0	0	1	2	0	48	25	0	7	25	218	148	0	0	0	68	[]	0	3
37	123457245	0	0	3	138	0	0	0	0	0	0	0	0	0	0	1	0	0	48	25	0	7	25	218	148	0	0	0	68	[]	0	4
38	123457245	0	0	3	138	0	0	0	0	0	0	0	0	0	0	1	0	0	51	25	0	7	25	218	148	0	0	0	68	[]	0	4
39	123457245	0	0	2	139	0	0	0	0	0	0	0	0	0	0	1	0	0	55	25	0	7	25	218	148	0	0	0	68	[]	0	3
40	123457245	0	0	2	139	0	0	0	0	0	0	0	0	0	0	0	1	0	57	25	0	7	25	218	148	0	0	0	68	[]	0	2
41	123457245	0	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	0	57	25	0	7	25	218	148	0	0	0	68	[]	0	1
42	123457245	0	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	0	58	25	0	7	25	218	148	0	0	0	68	[]	0	1
43	123457245	0	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	0	58	25	0	7	25	218	148	0	0	0	68	[]	0	1
44	123457245	0	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	0	61	25	0	7	25	218	148	0	0	0	68	[]	0	1
45	123457245	0	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	0	65	25	0	7	25	218	148	0	0	0	68	[]	0	1
46	123457245	0	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	0	66	25	0	7	25	218	148	0	0	0	68	[]	0	1
47	123457245	0	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	0	66	25	0	7	25	218	148	0	0	0	68	[]	0	1
48	123457245	0	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	0	72	25	0	7	25	218	148	0	0	0	68	[]	0	1
49	123457245	0	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	0	75	25	0	7	25	218	148	0	0	0	68	[]	0	1
50	123457245	0	0	0	141	0	0	0	0	0	0	0	0	0	0	1	0	0	81	26	0	7	26	218	148	0	0	0	68	[]	0	1
