day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456823	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	0	[]	0	0
1	123456823	130	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	152	0	0	0	8	[]	0	0
2	123456823	122	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	152	0	0	0	15	[]	0	1
3	123456823	115	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	152	0	0	0	19	[]	0	2
4	123456823	103	26	7	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	152	0	0	0	26	[]	0	4
5	123456823	91	33	12	1	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	152	0	0	0	27	[]	0	5
6	123456823	88	24	23	2	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	218	152	0	0	0	30	[]	0	8
7	123456823	86	22	22	5	0	0	0	0	0	0	0	0	0	0	2	1	0	11	3	0	0	3	218	152	0	0	0	32	[]	0	8
8	123456823	72	28	25	9	0	0	0	0	0	0	0	0	0	0	3	1	0	13	4	0	0	4	218	152	0	0	0	36	[]	0	7
9	123456823	59	32	28	14	0	0	0	0	0	0	0	0	0	0	3	2	0	14	5	0	0	5	218	152	0	0	0	39	[]	0	9
10	123456823	47	35	31	19	0	0	0	0	0	0	0	0	0	0	3	3	0	20	6	0	0	6	218	152	0	0	0	44	[]	0	10
11	123456823	31	41	37	21	0	0	0	0	0	0	1	0	0	0	4	3	0	23	7	0	1	7	218	152	0	0	0	46	[]	0	11
12	123456823	23	31	46	28	0	0	0	0	0	0	1	0	0	0	6	3	0	24	9	0	1	9	218	152	0	0	0	46	[]	0	12
13	123456823	22	24	47	34	0	0	0	0	0	0	1	0	0	0	7	3	0	24	10	0	1	10	218	152	0	0	0	47	[]	0	12
14	123456823	21	17	47	40	0	0	0	0	0	0	0	1	0	0	8	4	0	25	13	0	1	13	218	152	0	0	0	48	[]	0	12
15	123456823	14	20	44	43	0	0	0	0	0	0	0	1	0	0	9	7	0	26	17	0	1	17	218	152	0	0	0	49	[]	0	12
16	123456823	12	18	42	48	0	0	0	0	0	0	0	1	0	0	10	7	0	27	18	0	1	18	218	152	0	0	0	50	[]	0	12
17	123456823	8	15	43	55	0	0	0	0	0	0	0	1	0	0	10	6	0	30	19	0	1	19	218	152	0	0	0	50	[]	0	12
18	123456823	8	9	41	61	0	0	0	0	0	0	1	1	0	0	10	7	0	32	21	0	2	21	218	152	0	0	0	50	[]	0	12
19	123456823	5	8	37	69	0	0	0	0	0	0	1	1	0	0	8	9	0	34	22	0	2	22	218	152	0	0	0	50	[]	0	12
20	123456823	5	7	35	72	0	0	0	0	0	0	1	1	0	0	8	9	0	35	23	0	2	23	218	152	0	0	0	50	[]	0	12
21	123456823	5	7	28	80	0	0	0	0	0	0	1	0	0	0	9	8	0	36	24	0	2	24	218	152	0	0	0	50	[]	0	12
22	123456823	5	5	25	84	0	0	0	0	0	0	1	0	0	0	11	7	0	39	27	0	2	27	218	152	0	0	0	50	[]	0	12
23	123456823	3	5	25	87	0	0	0	0	0	0	0	1	0	0	9	8	0	43	27	0	2	27	218	152	0	0	0	50	[]	0	11
24	123456823	3	3	27	90	0	0	0	0	0	0	0	1	0	0	7	7	0	43	27	0	2	27	218	152	0	0	0	50	[]	0	11
25	123456823	3	2	24	98	0	0	0	0	0	0	0	1	0	0	6	4	0	44	27	0	2	27	218	152	0	0	0	50	[]	0	11
26	123456823	1	3	21	102	0	0	0	0	0	0	0	1	0	0	6	4	0	44	28	0	2	28	218	152	0	0	0	51	[]	0	11
27	123456823	1	1	20	106	0	0	0	0	0	0	0	1	0	0	6	3	0	45	28	0	2	28	218	152	0	0	0	51	[]	0	11
28	123456823	1	1	19	110	0	0	0	0	0	0	0	0	0	0	6	1	0	45	28	0	2	28	218	152	0	0	0	51	[]	0	11
29	123456823	1	1	15	115	0	0	0	0	0	0	0	0	0	0	5	1	0	45	28	0	2	28	218	152	0	0	0	51	[]	0	9
30	123456823	1	1	14	117	0	0	0	0	0	0	0	0	0	0	3	2	0	45	28	0	2	28	218	152	0	0	0	51	[]	0	8
31	123456823	1	1	11	119	0	0	0	0	0	0	0	0	0	0	4	2	0	47	30	0	2	30	218	152	0	0	0	51	[]	0	7
32	123456823	1	1	9	123	0	0	0	0	0	0	0	0	0	0	3	1	0	49	31	0	2	31	218	152	0	0	0	51	[]	0	6
33	123456823	1	1	9	123	0	0	0	0	0	0	0	0	0	0	2	2	0	52	31	0	2	31	218	152	0	0	0	51	[]	0	6
