day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457276	122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	168	0	0	0	0	[]	0	0
1	123457276	115	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	168	0	0	0	7	[]	0	0
2	123457276	107	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	168	0	0	0	15	[]	0	1
3	123457276	101	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	168	0	0	0	17	[]	0	4
4	123457276	96	18	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	168	0	0	0	19	[]	0	5
5	123457276	86	25	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	168	0	0	0	23	[]	0	8
6	123457276	81	25	11	4	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	168	0	0	0	28	[]	0	9
7	123457276	76	22	16	6	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	218	168	0	0	0	33	[]	0	10
8	123457276	57	35	21	6	0	0	0	0	0	0	2	0	0	0	0	1	0	15	1	0	2	1	218	168	0	0	0	37	[]	0	11
9	123457276	44	37	28	10	0	0	0	0	0	0	2	0	0	0	0	1	0	16	1	0	2	1	218	168	0	0	0	39	[]	0	12
10	123457276	35	30	38	14	0	0	0	0	0	0	1	1	0	0	2	1	0	17	3	0	2	3	218	168	0	0	0	40	[]	0	12
11	123457276	24	32	38	21	0	0	0	0	0	0	2	1	0	0	3	1	0	19	4	0	3	4	218	168	0	0	0	41	[]	0	12
12	123457276	17	32	42	22	0	0	0	0	0	0	2	1	0	0	4	2	0	20	6	0	3	6	218	168	0	0	0	43	[]	0	12
13	123457276	16	26	41	28	0	0	0	0	0	0	2	2	0	0	4	3	0	22	7	0	4	7	218	168	0	0	0	44	[]	0	12
14	123457276	15	19	43	31	0	0	0	0	0	0	2	2	0	0	6	4	0	23	10	0	4	10	218	168	0	0	0	45	[]	0	12
15	123457276	9	22	37	40	0	0	0	0	0	0	2	2	0	0	5	5	0	23	10	0	4	10	218	168	0	0	0	48	[]	0	11
16	123457276	6	17	39	45	0	0	0	0	0	0	3	2	0	0	5	5	0	24	11	0	5	11	218	168	0	0	0	50	[]	0	12
17	123457276	3	13	40	52	0	0	0	0	0	0	2	2	0	0	3	7	0	26	11	0	5	11	218	168	0	0	0	50	[]	0	12
18	123457276	2	7	40	58	0	0	0	0	0	0	3	1	0	0	4	7	0	27	12	0	6	12	218	168	0	0	0	51	[]	0	12
19	123457276	2	5	40	59	0	0	0	0	0	0	4	1	0	0	4	7	0	29	12	0	7	12	218	168	0	0	0	51	[]	0	12
20	123457276	2	2	33	69	0	0	0	0	0	0	4	1	0	0	4	7	0	30	14	0	7	14	218	168	0	0	0	51	[]	0	12
21	123457276	2	1	28	76	0	0	0	0	0	0	3	1	0	0	4	7	0	32	15	0	7	15	218	168	0	0	0	51	[]	0	12
22	123457276	2	1	24	82	0	0	0	0	0	0	3	1	0	0	4	5	0	34	15	0	7	15	218	168	0	0	0	51	[]	0	12
23	123457276	1	1	22	86	0	0	0	0	0	0	2	1	0	0	5	4	0	35	16	0	7	16	218	168	0	0	0	52	[]	0	10
24	123457276	1	1	18	93	0	0	0	0	0	0	2	1	0	0	4	2	0	37	16	0	7	16	218	168	0	0	0	52	[]	0	9
25	123457276	1	0	15	96	0	0	0	0	0	0	2	1	0	0	5	2	0	37	17	0	7	17	218	168	0	0	0	52	[]	0	9
26	123457276	1	0	15	98	0	0	0	0	0	0	2	0	0	0	2	4	0	41	17	0	7	17	218	168	0	0	0	52	[]	0	8
27	123457276	1	0	12	101	0	0	0	0	0	0	2	0	0	0	2	4	0	42	17	0	7	17	218	168	0	0	0	52	[]	0	7
28	123457276	1	0	10	105	0	0	0	0	0	0	1	0	0	0	2	3	0	44	17	0	7	17	218	168	0	0	0	52	[]	0	7
29	123457276	1	0	10	106	0	0	0	0	0	0	0	0	0	0	2	3	0	47	17	0	7	17	218	168	0	0	0	52	[]	0	7
30	123457276	1	0	6	111	0	0	0	0	0	0	0	0	0	0	2	2	0	47	18	0	7	18	218	168	0	0	0	52	[]	0	6
31	123457276	1	0	5	112	0	0	0	0	0	0	0	0	0	0	2	2	0	47	19	0	7	19	218	168	0	0	0	52	[]	0	6
32	123457276	1	0	5	112	0	0	0	0	0	0	0	0	0	0	2	2	0	49	19	0	7	19	218	168	0	0	0	52	[]	0	6
33	123457276	1	0	3	115	0	0	0	0	0	0	0	0	0	0	2	1	0	50	19	0	7	19	218	168	0	0	0	52	[]	0	5
34	123457276	1	0	2	115	0	0	0	0	0	0	0	0	0	0	3	1	0	54	20	0	7	20	218	168	0	0	0	52	[]	0	5
35	123457276	1	0	2	116	0	0	0	0	0	0	0	0	0	0	3	0	0	56	20	0	7	20	218	168	0	0	0	52	[]	0	5
36	123457276	1	0	2	116	0	0	0	0	0	0	0	0	0	0	3	0	0	59	20	0	7	20	218	168	0	0	0	52	[]	0	5
37	123457276	1	0	1	117	0	0	0	0	0	0	0	0	0	0	2	1	0	60	20	0	7	20	218	168	0	0	0	52	[]	0	3
38	123457276	1	0	1	117	0	0	0	0	0	0	0	0	0	0	1	2	0	60	20	0	7	20	218	168	0	0	0	52	[]	0	2
39	123457276	1	0	0	118	0	0	0	0	0	0	0	0	0	0	1	2	0	62	20	0	7	20	218	168	0	0	0	52	[]	0	1
40	123457276	1	0	0	119	0	0	0	0	0	0	0	0	0	0	0	2	0	65	20	0	7	20	218	168	0	0	0	52	[]	0	0
41	123457276	1	0	0	120	0	0	0	0	0	0	0	0	0	0	0	1	0	68	20	0	7	20	218	168	0	0	0	52	[]	0	0
42	123457276	1	0	0	120	0	0	0	0	0	0	0	0	0	0	0	1	0	70	20	0	7	20	218	168	0	0	0	52	[]	0	0
43	123457276	1	0	0	120	0	0	0	0	0	0	0	0	0	0	0	1	0	71	20	0	7	20	218	168	0	0	0	52	[]	0	0
44	123457276	1	0	0	121	0	0	0	0	0	0	0	0	0	0	0	0	0	72	20	0	7	20	218	168	0	0	0	52	[]	0	0
45	123457276	1	0	0	121	0	0	0	0	0	0	0	0	0	0	0	0	0	73	20	0	7	20	218	168	0	0	0	52	[]	0	0
46	123457276	1	0	0	121	0	0	0	0	0	0	0	0	0	0	0	0	0	74	20	0	7	20	218	168	0	0	0	52	[]	0	0
47	123457276	1	0	0	121	0	0	0	0	0	0	0	0	0	0	0	0	0	77	20	0	7	20	218	168	0	0	0	52	[]	0	0
48	123457276	1	0	0	121	0	0	0	0	0	0	0	0	0	0	0	0	0	77	20	0	7	20	218	168	0	0	0	52	[]	0	0
49	123457276	1	0	0	121	0	0	0	0	0	0	0	0	0	0	0	0	0	79	20	0	7	20	218	168	0	0	0	52	[]	0	0
