day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457251	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	155	0	0	0	0	[]	0	0
1	123457251	127	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	155	0	0	0	8	[]	0	0
2	123457251	121	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	155	0	0	0	12	[]	0	1
3	123457251	111	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	155	0	0	0	17	[]	0	4
4	123457251	95	32	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	155	0	0	0	28	[]	0	4
5	123457251	81	38	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	155	0	0	0	30	[]	0	6
6	123457251	78	31	21	4	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	155	0	0	0	33	[]	0	7
7	123457251	77	22	23	10	0	0	0	0	0	0	0	0	0	0	3	0	0	11	3	0	0	3	218	155	0	0	0	34	[]	0	9
8	123457251	62	32	24	14	0	0	0	0	0	0	0	0	0	0	3	0	0	14	3	0	0	3	218	155	0	0	0	37	[]	0	10
9	123457251	47	38	31	16	0	0	0	0	0	0	0	0	0	0	2	1	0	15	3	0	0	3	218	155	0	0	0	39	[]	0	12
10	123457251	34	41	36	20	0	0	0	0	0	0	0	0	0	0	3	1	0	18	4	0	0	4	218	155	0	0	0	45	[]	0	11
11	123457251	21	38	45	23	0	0	0	0	0	0	1	0	0	0	5	2	0	21	7	0	1	7	218	155	0	0	0	46	[]	0	12
12	123457251	15	33	47	31	0	0	0	0	0	0	2	0	0	0	5	2	0	22	7	0	2	7	218	155	0	0	0	46	[]	0	12
13	123457251	14	27	45	38	0	0	0	0	0	0	2	0	0	0	7	2	0	23	9	0	2	9	218	155	0	0	0	47	[]	0	12
14	123457251	14	17	44	47	0	0	0	0	0	0	2	0	0	0	7	4	0	24	11	0	2	11	218	155	0	0	0	47	[]	0	12
15	123457251	11	14	46	51	0	0	0	0	0	0	2	0	0	0	6	5	0	27	11	0	2	11	218	155	0	0	0	48	[]	0	12
16	123457251	8	12	47	56	0	0	0	0	0	0	2	0	0	0	5	5	0	28	11	0	2	11	218	155	0	0	0	48	[]	0	12
17	123457251	2	14	41	67	0	0	0	0	0	0	2	0	0	0	5	4	0	29	12	0	2	12	218	155	0	0	0	48	[]	0	12
18	123457251	1	13	33	77	0	0	0	0	0	0	2	0	0	0	4	5	0	31	12	0	2	12	218	155	0	0	0	48	[]	0	12
19	123457251	0	13	31	79	0	0	0	0	0	0	2	0	0	0	4	6	0	33	13	0	2	13	218	155	0	0	0	48	[]	0	12
20	123457251	0	7	34	81	0	0	0	0	0	0	2	0	0	0	5	6	0	35	15	0	2	15	218	155	0	0	0	48	[]	0	12
21	123457251	0	5	30	90	0	0	0	0	0	0	1	0	0	0	5	4	0	38	16	0	2	16	218	155	0	0	0	48	[]	0	11
22	123457251	0	2	28	93	0	0	0	0	0	0	1	0	0	0	7	4	0	40	18	0	3	18	218	155	0	0	0	48	[]	0	11
23	123457251	0	2	24	99	0	0	0	0	0	0	1	0	0	0	5	4	0	40	18	0	3	18	218	155	0	0	0	48	[]	0	11
24	123457251	0	0	20	106	0	0	0	0	0	0	1	0	0	0	4	4	0	43	19	0	3	19	218	155	0	0	0	48	[]	0	9
25	123457251	0	0	16	109	0	0	0	0	0	0	1	0	0	0	4	5	0	46	20	0	3	20	218	155	0	0	0	48	[]	0	9
26	123457251	0	0	14	111	0	0	0	0	0	0	0	1	0	0	4	5	0	48	20	0	3	20	218	155	0	0	0	48	[]	0	9
27	123457251	0	0	12	114	0	0	0	0	0	0	0	1	0	0	3	5	0	53	20	0	3	20	218	155	0	0	0	48	[]	0	8
28	123457251	0	0	11	115	0	0	0	0	0	0	0	1	0	0	2	6	0	53	20	0	3	20	218	155	0	0	0	48	[]	0	7
29	123457251	0	0	6	121	0	0	0	0	0	0	0	1	0	0	1	6	0	54	20	0	3	20	218	155	0	0	0	48	[]	0	5
30	123457251	0	0	5	123	0	0	0	0	0	0	0	1	0	0	2	4	0	56	21	0	3	21	218	155	0	0	0	48	[]	0	5
31	123457251	0	0	4	124	0	0	0	0	0	0	1	1	0	0	2	3	0	58	21	0	4	21	218	155	0	0	0	48	[]	0	5
32	123457251	0	0	3	128	0	0	0	0	0	0	1	0	0	0	1	2	0	60	21	0	4	21	218	155	0	0	0	48	[]	0	4
33	123457251	0	0	3	128	0	0	0	0	0	0	1	0	0	0	1	2	0	62	21	0	4	21	218	155	0	0	0	48	[]	0	4
34	123457251	0	0	2	130	0	0	0	0	0	0	1	0	0	0	1	1	0	64	21	0	4	21	218	155	0	0	0	48	[]	0	3
35	123457251	0	0	1	132	0	0	0	0	0	0	0	1	0	0	1	0	0	67	21	0	4	21	218	155	0	0	0	48	[]	0	2
36	123457251	0	0	1	132	0	0	0	0	0	0	0	1	0	0	1	0	0	68	21	0	4	21	218	155	0	0	0	48	[]	0	2
37	123457251	0	0	1	132	0	0	0	0	0	0	0	1	0	0	0	1	0	69	21	0	4	21	218	155	0	0	0	48	[]	0	1
38	123457251	0	0	1	132	0	0	0	0	0	0	0	1	0	0	0	1	0	75	21	0	4	21	218	155	0	0	0	48	[]	0	1
39	123457251	0	0	1	132	0	0	0	0	0	0	0	1	0	0	0	1	0	77	21	0	4	21	218	155	0	0	0	48	[]	0	1
40	123457251	0	0	1	133	0	0	0	0	0	0	0	1	0	0	0	0	0	78	21	0	4	21	218	155	0	0	0	48	[]	0	1
41	123457251	0	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	0	80	21	0	4	21	218	155	0	0	0	48	[]	0	1
42	123457251	0	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	0	81	21	0	4	21	218	155	0	0	0	48	[]	0	1
43	123457251	0	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	0	83	21	0	4	21	218	155	0	0	0	48	[]	0	1
44	123457251	0	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	0	85	21	0	4	21	218	155	0	0	0	48	[]	0	1
45	123457251	0	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	0	85	21	0	4	21	218	155	0	0	0	48	[]	0	1
46	123457251	0	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	0	87	21	0	4	21	218	155	0	0	0	48	[]	0	1
47	123457251	0	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	0	88	21	0	4	21	218	155	0	0	0	48	[]	0	1
48	123457251	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	0	89	21	0	4	21	218	155	0	0	0	48	[]	0	0
49	123457251	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	0	90	21	0	4	21	218	155	0	0	0	48	[]	0	0
50	123457251	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	0	91	21	0	4	21	218	155	0	0	0	48	[]	0	0
51	123457251	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	0	95	21	0	4	21	218	155	0	0	0	48	[]	0	0
52	123457251	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	0	98	21	0	4	21	218	155	0	0	0	48	[]	0	0
53	123457251	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	0	99	21	0	4	21	218	155	0	0	0	48	[]	0	0
54	123457251	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	0	100	21	0	4	21	218	155	0	0	0	48	[]	0	0
55	123457251	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	0	100	21	0	4	21	218	155	0	0	0	48	[]	0	0
56	123457251	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	0	100	21	0	4	21	218	155	0	0	0	48	[]	0	0
57	123457251	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	0	102	21	0	4	21	218	155	0	0	0	48	[]	0	0
58	123457251	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	0	104	21	0	4	21	218	155	0	0	0	48	[]	0	0
59	123457251	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	0	107	21	0	4	21	218	155	0	0	0	48	[]	0	0
60	123457251	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	0	107	21	0	4	21	218	155	0	0	0	48	[]	0	0
