day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457041	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	151	0	0	0	0	[]	0	0
1	123457041	133	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	151	0	0	0	6	[]	0	0
2	123457041	125	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	151	0	0	0	13	[]	0	1
3	123457041	101	30	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	151	0	0	0	21	[]	0	6
4	123457041	85	37	15	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	218	151	0	0	0	25	[]	0	7
5	123457041	69	41	26	2	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	151	0	0	0	29	[]	0	8
6	123457041	66	31	35	6	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	151	0	0	0	32	[]	0	9
7	123457041	63	23	37	13	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	218	151	0	0	0	35	[]	0	11
8	123457041	47	31	39	16	0	0	0	0	0	0	0	0	0	0	6	0	0	8	6	0	0	6	218	151	0	0	0	41	[]	0	11
9	123457041	31	38	41	22	0	0	0	0	0	0	0	0	0	0	7	0	0	10	7	0	0	7	218	151	0	0	0	43	[]	0	11
10	123457041	27	32	42	29	0	0	0	0	0	0	0	0	0	0	7	2	0	11	9	0	0	9	218	151	0	0	0	45	[]	0	12
11	123457041	20	30	39	36	0	0	0	0	0	0	0	0	0	0	11	3	0	15	14	0	0	14	218	151	0	0	0	45	[]	0	12
12	123457041	16	25	44	38	0	0	0	0	0	0	1	0	0	0	11	4	0	16	15	0	1	15	218	151	0	0	0	46	[]	0	12
13	123457041	15	16	43	47	0	0	0	0	0	0	1	0	0	0	9	8	0	18	17	0	1	17	218	151	0	0	0	47	[]	0	11
14	123457041	14	13	37	58	0	0	0	0	0	0	0	1	0	0	8	8	0	21	17	0	1	17	218	151	0	0	0	48	[]	0	10
15	123457041	13	12	35	61	0	0	0	0	0	0	0	1	0	0	9	8	0	22	18	0	1	18	218	151	0	0	0	49	[]	0	10
16	123457041	10	10	33	66	0	0	0	0	0	0	0	1	0	0	10	9	0	24	20	0	1	20	218	151	0	0	0	51	[]	0	11
17	123457041	9	10	30	72	0	0	0	0	0	0	0	1	0	0	9	8	0	27	20	0	1	20	218	151	0	0	0	51	[]	0	11
18	123457041	7	9	27	78	0	0	0	0	0	0	0	1	0	0	9	8	0	27	23	0	1	23	218	151	0	0	0	53	[]	0	11
19	123457041	4	9	26	82	0	0	0	0	0	0	0	1	0	0	9	8	0	28	24	0	1	24	218	151	0	0	0	53	[]	0	12
20	123457041	4	6	26	86	0	0	0	0	0	0	0	1	0	0	8	8	0	28	25	0	1	25	218	151	0	0	0	53	[]	0	12
21	123457041	4	4	23	95	0	0	0	0	0	0	1	1	0	0	7	4	0	30	25	0	2	25	218	151	0	0	0	53	[]	0	11
22	123457041	4	4	19	100	0	0	0	0	0	0	1	0	0	0	7	4	0	31	26	0	2	26	218	151	0	0	0	53	[]	0	10
23	123457041	3	4	13	108	0	0	0	0	0	0	1	0	0	0	5	5	0	33	27	0	2	27	218	151	0	0	0	54	[]	0	9
24	123457041	2	4	12	110	0	0	0	0	0	0	1	0	0	0	4	6	0	36	27	0	2	27	218	151	0	0	0	55	[]	0	9
25	123457041	2	3	12	112	0	0	0	0	0	0	1	0	0	0	4	5	0	37	27	0	2	27	218	151	0	0	0	55	[]	0	9
26	123457041	1	4	12	114	0	0	0	0	0	0	1	0	0	0	2	5	0	39	27	0	2	27	218	151	0	0	0	55	[]	0	9
27	123457041	1	3	11	116	0	0	0	0	0	0	1	0	0	0	2	5	0	40	27	0	2	27	218	151	0	0	0	55	[]	0	8
28	123457041	1	2	11	120	0	0	0	0	0	0	1	0	0	0	1	3	0	42	27	0	2	27	218	151	0	0	0	55	[]	0	8
29	123457041	1	2	10	121	0	0	0	0	0	0	1	0	0	0	2	2	0	44	28	0	2	28	218	151	0	0	0	55	[]	0	8
30	123457041	1	1	8	125	0	0	0	0	0	0	1	0	0	0	2	1	0	44	28	0	2	28	218	151	0	0	0	55	[]	0	8
31	123457041	1	1	4	129	0	0	0	0	0	0	0	0	0	0	2	2	0	45	29	0	2	29	218	151	0	0	0	55	[]	0	4
32	123457041	1	1	3	131	0	0	0	0	0	0	0	0	0	0	2	1	0	47	29	0	2	29	218	151	0	0	0	55	[]	0	4
33	123457041	1	1	3	132	0	0	0	0	0	0	0	0	0	0	2	0	0	51	29	0	2	29	218	151	0	0	0	55	[]	0	4
34	123457041	1	1	2	132	0	0	0	0	0	0	1	0	0	0	2	0	0	54	29	0	3	29	218	151	0	0	0	55	[]	0	4
35	123457041	1	1	1	133	0	0	0	0	0	0	1	0	0	0	2	0	0	58	29	0	3	29	218	151	0	0	0	55	[]	0	3
36	123457041	1	1	0	134	0	0	0	0	0	0	1	0	0	0	2	0	0	58	29	0	3	29	218	151	0	0	0	55	[]	0	3
37	123457041	1	1	0	134	0	0	0	0	0	0	1	0	0	0	1	1	0	60	29	0	3	29	218	151	0	0	0	55	[]	0	2
38	123457041	1	1	0	134	0	0	0	0	0	0	1	0	0	0	1	1	0	62	29	0	3	29	218	151	0	0	0	55	[]	0	2
39	123457041	1	0	1	135	0	0	0	0	0	0	1	0	0	0	0	1	0	62	29	0	3	29	218	151	0	0	0	55	[]	0	2
40	123457041	1	0	1	135	0	0	0	0	0	0	1	0	0	0	0	1	0	64	29	0	3	29	218	151	0	0	0	55	[]	0	2
41	123457041	1	0	1	136	0	0	0	0	0	0	1	0	0	0	0	0	0	65	29	0	3	29	218	151	0	0	0	55	[]	0	2
42	123457041	1	0	1	136	0	0	0	0	0	0	0	1	0	0	0	0	0	68	29	0	3	29	218	151	0	0	0	55	[]	0	1
43	123457041	1	0	0	137	0	0	0	0	0	0	0	1	0	0	0	0	0	71	29	0	3	29	218	151	0	0	0	55	[]	0	0
44	123457041	1	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	0	71	29	0	3	29	218	151	0	0	0	55	[]	0	0
45	123457041	1	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	0	75	29	0	3	29	218	151	0	0	0	55	[]	0	0
46	123457041	1	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	0	77	29	0	3	29	218	151	0	0	0	55	[]	0	0
47	123457041	0	1	0	138	0	0	0	0	0	0	0	0	0	0	0	0	0	81	29	0	3	29	218	151	0	0	0	56	[]	0	0
48	123457041	0	1	0	138	0	0	0	0	0	0	0	0	0	0	0	0	0	82	29	0	3	29	218	151	0	0	0	56	[]	0	0
49	123457041	0	1	0	138	0	0	0	0	0	0	0	0	0	0	0	0	0	82	29	0	3	29	218	151	0	0	0	56	[]	0	0
50	123457041	0	1	0	138	0	0	0	0	0	0	0	0	0	0	0	0	0	82	29	0	3	29	218	151	0	0	0	56	[]	0	0
51	123457041	0	1	0	138	0	0	0	0	0	0	0	0	0	0	0	0	0	83	29	0	3	29	218	151	0	0	0	56	[]	0	0
52	123457041	0	1	0	138	0	0	0	0	0	0	0	0	0	0	0	0	0	83	29	0	3	29	218	151	0	0	0	56	[]	0	0
53	123457041	0	1	0	138	0	0	0	0	0	0	0	0	0	0	0	0	0	84	29	0	3	29	218	151	0	0	0	56	[]	0	0
54	123457041	0	1	0	138	0	0	0	0	0	0	0	0	0	0	0	0	0	84	29	0	3	29	218	151	0	0	0	56	[]	0	0
