day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457206	147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	143	0	0	0	0	[]	0	0
1	123457206	139	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	143	0	0	0	8	[]	0	0
2	123457206	129	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	143	0	0	0	14	[]	0	4
3	123457206	117	19	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	143	0	0	0	18	[]	0	5
4	123457206	108	23	13	2	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	143	0	0	0	21	[]	0	5
5	123457206	91	32	18	3	0	0	0	0	0	0	1	0	0	0	2	0	0	11	2	0	1	2	218	143	0	0	0	26	[]	0	8
6	123457206	87	28	24	5	0	0	0	0	0	0	1	0	0	0	2	0	0	12	2	0	1	2	218	143	0	0	0	30	[]	0	8
7	123457206	83	23	28	8	0	0	0	0	0	0	3	0	0	0	2	0	0	15	2	0	3	2	218	143	0	0	0	34	[]	0	9
8	123457206	70	31	23	15	0	0	0	0	0	0	4	0	0	0	4	0	0	19	4	0	4	4	218	143	0	0	0	36	[]	0	9
9	123457206	63	28	27	20	0	0	0	0	0	0	4	1	0	0	3	1	0	22	4	0	5	4	218	143	0	0	0	38	[]	0	9
10	123457206	50	32	30	23	0	0	0	0	0	0	4	1	0	0	5	2	0	26	7	0	5	7	218	143	0	0	0	38	[]	0	10
11	123457206	41	30	37	26	0	0	0	0	0	0	4	1	0	0	6	2	0	28	8	0	5	8	218	143	0	0	0	41	[]	0	10
12	123457206	32	35	34	32	0	0	0	0	0	0	2	3	0	0	6	3	0	32	9	0	5	9	218	143	0	0	0	48	[]	0	10
13	123457206	30	26	40	37	0	0	0	0	0	0	2	3	0	0	6	3	0	32	9	0	5	9	218	143	0	0	0	50	[]	0	12
14	123457206	27	23	41	42	0	0	0	0	0	0	3	3	0	0	6	2	0	35	9	0	6	9	218	143	0	0	0	53	[]	0	12
15	123457206	20	24	43	47	0	0	0	0	0	0	1	4	0	0	5	3	0	36	10	0	6	10	218	143	0	0	0	55	[]	0	11
16	123457206	12	24	41	54	0	0	0	0	0	0	2	4	0	0	6	4	0	37	12	0	7	12	218	143	0	0	0	57	[]	0	12
