day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456842	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	150	0	0	0	0	[]	0	0
1	123456842	134	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	150	0	0	0	6	[]	0	0
2	123456842	123	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	150	0	0	0	17	[]	0	1
3	123456842	107	24	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	150	0	0	0	24	[]	0	5
4	123456842	91	32	15	0	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	218	150	0	0	0	28	[]	0	8
5	123456842	75	36	25	2	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	218	150	0	0	0	33	[]	0	11
6	123456842	71	33	28	6	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	218	150	0	0	0	37	[]	0	11
7	123456842	67	25	36	8	0	0	0	0	0	0	0	0	0	0	4	0	0	16	4	0	0	4	218	150	0	0	0	41	[]	0	11
8	123456842	46	33	44	10	0	0	0	0	0	0	2	0	0	0	4	1	0	19	5	0	2	5	218	150	0	0	0	42	[]	0	11
9	123456842	37	37	43	15	0	0	0	0	0	0	2	0	0	0	4	2	0	22	6	0	2	6	218	150	0	0	0	43	[]	0	11
10	123456842	24	41	42	20	0	0	0	0	0	0	2	0	0	0	9	2	0	23	11	0	2	11	218	150	0	0	0	45	[]	0	12
11	123456842	16	40	44	26	0	0	0	0	0	0	3	0	0	0	8	3	0	25	11	0	3	11	218	150	0	0	0	45	[]	0	12
12	123456842	16	24	52	32	0	0	0	0	0	0	3	0	0	0	8	5	0	26	13	0	3	13	218	150	0	0	0	45	[]	0	12
13	123456842	15	18	50	40	0	0	0	0	0	0	3	0	0	0	6	8	0	29	14	0	3	14	218	150	0	0	0	46	[]	0	12
14	123456842	13	12	50	49	0	0	0	0	0	0	3	0	0	0	5	8	0	32	15	0	3	15	218	150	0	0	0	48	[]	0	12
15	123456842	9	13	42	59	0	0	0	0	0	0	1	2	0	0	6	8	0	35	16	0	3	16	218	150	0	0	0	48	[]	0	12
16	123456842	8	12	41	61	0	0	0	0	0	0	2	2	0	0	6	8	0	38	16	0	4	16	218	150	0	0	0	48	[]	0	12
17	123456842	7	10	38	66	0	0	0	0	0	0	2	2	0	0	8	7	0	39	19	0	4	19	218	150	0	0	0	48	[]	0	12
18	123456842	6	9	31	78	0	0	0	0	0	0	1	1	0	0	8	6	0	40	19	0	4	19	218	150	0	0	0	49	[]	0	12
19	123456842	6	8	28	82	0	0	0	0	0	0	1	1	0	0	7	7	0	40	20	0	4	20	218	150	0	0	0	49	[]	0	12
20	123456842	6	5	30	88	0	0	0	0	0	0	1	1	0	0	6	3	0	41	20	0	4	20	218	150	0	0	0	49	[]	0	12
21	123456842	5	4	29	92	0	0	0	0	0	0	1	0	0	0	6	3	0	42	20	0	4	20	218	150	0	0	0	50	[]	0	12
22	123456842	5	3	26	97	0	0	0	0	0	0	1	0	0	0	5	3	0	42	21	0	4	21	218	150	0	0	0	50	[]	0	11
23	123456842	4	4	21	101	0	0	0	0	0	0	0	1	0	0	6	3	0	45	23	0	4	23	218	150	0	0	0	50	[]	0	11
24	123456842	3	5	17	106	0	0	0	0	0	0	0	1	0	0	6	2	0	45	23	0	4	23	218	150	0	0	0	50	[]	0	11
25	123456842	3	3	16	109	0	0	0	0	0	0	0	1	0	0	6	2	0	49	24	0	4	24	218	150	0	0	0	50	[]	0	10
26	123456842	3	3	13	113	0	0	0	0	0	0	0	0	0	0	6	2	0	50	24	0	4	24	218	150	0	0	0	50	[]	0	10
27	123456842	3	2	14	116	0	0	0	0	0	0	0	0	0	0	5	0	0	53	24	0	4	24	218	150	0	0	0	50	[]	0	10
28	123456842	3	2	13	116	0	0	0	0	0	0	0	0	0	0	6	0	0	55	25	0	4	25	218	150	0	0	0	50	[]	0	10
29	123456842	3	1	14	117	0	0	0	0	0	0	0	0	0	0	4	1	0	56	25	0	4	25	218	150	0	0	0	50	[]	0	10
30	123456842	3	1	12	118	0	0	0	0	0	0	0	0	0	0	3	3	0	58	26	0	4	26	218	150	0	0	0	50	[]	0	8
31	123456842	3	1	11	119	0	0	0	0	0	0	0	0	0	0	3	3	0	60	26	0	4	26	218	150	0	0	0	50	[]	0	8
32	123456842	3	0	11	121	0	0	0	0	0	0	0	0	0	0	1	4	0	63	26	0	4	26	218	150	0	0	0	50	[]	0	6
33	123456842	3	0	7	127	0	0	0	0	0	0	0	0	0	0	1	2	0	64	26	0	4	26	218	150	0	0	0	50	[]	0	5
34	123456842	3	0	6	127	0	0	0	0	0	0	0	0	0	0	2	2	0	67	27	0	4	27	218	150	0	0	0	50	[]	0	5
35	123456842	3	0	5	129	0	0	0	0	0	0	0	0	0	0	2	1	0	70	27	0	4	27	218	150	0	0	0	50	[]	0	5
36	123456842	3	0	5	129	0	0	0	0	0	0	0	0	0	0	2	1	0	71	27	0	4	27	218	150	0	0	0	50	[]	0	5
37	123456842	3	0	5	129	0	0	0	0	0	0	0	0	0	0	2	1	0	72	27	0	4	27	218	150	0	0	0	50	[]	0	5
38	123456842	2	1	2	133	0	0	0	0	0	0	0	0	0	0	1	1	0	73	27	0	4	27	218	150	0	0	0	50	[]	0	2
39	123456842	2	1	2	133	0	0	0	0	0	0	0	0	0	0	1	1	0	75	27	0	4	27	218	150	0	0	0	50	[]	0	2
