day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457225	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	0	[]	0	0
1	123457225	130	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	156	0	0	0	4	[]	0	0
2	123457225	120	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	156	0	0	0	13	[]	0	1
3	123457225	110	19	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	156	0	0	0	20	[]	0	4
4	123457225	107	18	5	3	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	218	156	0	0	0	23	[]	0	5
5	123457225	97	20	11	4	0	0	0	0	0	0	1	0	0	0	1	0	0	16	1	0	1	1	218	156	0	0	0	28	[]	0	7
6	123457225	93	19	14	6	0	0	0	0	0	0	1	0	0	0	1	0	0	18	1	0	1	1	218	156	0	0	0	32	[]	0	7
7	123457225	90	17	17	7	0	0	0	0	0	0	2	0	0	0	1	0	0	19	1	0	2	1	218	156	0	0	0	35	[]	0	8
8	123457225	86	18	17	9	0	0	0	0	0	0	3	0	0	0	1	0	0	21	1	0	3	1	218	156	0	0	0	37	[]	0	9
9	123457225	73	25	19	11	0	0	0	0	0	0	4	0	0	0	2	0	0	23	2	0	4	2	218	156	0	0	0	42	[]	0	9
10	123457225	56	36	22	14	0	0	0	0	0	0	4	0	0	0	2	0	0	24	2	0	4	2	218	156	0	0	0	45	[]	0	11
11	123457225	44	43	25	16	0	0	0	0	0	0	4	0	0	0	2	0	0	25	2	0	4	2	218	156	0	0	0	48	[]	0	11
12	123457225	30	43	35	17	0	0	0	0	0	0	4	1	0	0	3	1	0	26	4	0	5	4	218	156	0	0	0	52	[]	0	11
13	123457225	29	35	39	19	0	0	0	0	0	0	5	1	0	0	4	2	0	31	6	0	6	6	218	156	0	0	0	53	[]	0	11
14	123457225	28	28	46	21	0	0	0	0	0	0	4	2	0	0	2	3	0	33	6	0	6	6	218	156	0	0	0	54	[]	0	12
15	123457225	20	23	52	27	0	0	0	0	0	0	3	3	0	0	3	3	0	34	7	0	7	7	218	156	0	0	0	55	[]	0	12
16	123457225	16	20	51	32	0	0	0	0	0	0	2	4	0	0	5	4	0	38	10	0	7	10	218	156	0	0	0	56	[]	0	12
17	123457225	13	17	46	40	0	0	0	0	0	0	2	4	0	0	7	5	0	41	13	0	8	13	218	156	0	0	0	57	[]	0	12
18	123457225	13	14	46	44	0	0	0	0	0	0	2	3	0	0	6	6	0	42	13	0	8	13	218	156	0	0	0	57	[]	0	12
19	123457225	11	10	45	52	0	0	0	0	0	0	1	3	0	0	6	6	0	45	14	0	8	14	218	156	0	0	0	57	[]	0	12
20	123457225	10	7	46	55	0	0	0	0	0	0	1	3	0	0	6	6	0	46	14	0	8	14	218	156	0	0	0	58	[]	0	12
21	123457225	10	6	43	59	0	0	0	0	0	0	1	3	0	0	6	6	0	47	14	0	8	14	218	156	0	0	0	58	[]	0	12
22	123457225	8	8	39	66	0	0	0	0	0	0	1	2	0	0	6	4	0	47	14	0	8	14	218	156	0	0	0	58	[]	0	12
23	123457225	6	9	37	71	0	0	0	0	0	0	1	1	0	0	6	3	0	48	15	0	8	15	218	156	0	0	0	58	[]	0	12
