day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456919	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	20	0	0	0	0	[]	0	0
1	123456919	261	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	20	0	0	0	9	[]	0	0
2	123456919	244	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	20	0	0	0	26	[]	0	0
3	123456919	210	56	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	20	0	0	0	38	[]	0	2
4	123456919	109	142	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	20	0	0	0	50	[]	0	7
5	123456919	31	169	48	2	0	13	6	0	0	0	0	0	0	0	1	0	19	5	1	6	0	1	50	20	0	0	0	52	[3D]	1	12
6	123456919	31	108	64	7	0	27	27	3	0	0	1	0	0	0	2	0	57	9	2	22	1	2	50	20	0	0	0	52	[3D 2C 1B]	3	12
7	123456919	26	57	55	12	5	43	53	13	0	0	1	0	0	0	5	0	114	10	5	46	1	5	50	20	0	0	0	52	[3D 2C 1B 2A 2B 1C]	6	12
8	123456919	14	35	44	17	7	42	77	26	0	0	1	0	0	0	6	1	152	11	7	64	1	7	50	20	0	0	0	52	[3D 2C 1B 2A 2B 1C 3B 3C]	8	12
9	123456919	13	16	23	18	7	43	93	47	0	0	1	0	0	0	8	1	190	11	9	82	1	9	50	20	0	0	0	52	[3D 2C 1B 2A 2B 1C 3B 3C 3A 1D]	10	12
10	123456919	11	10	18	11	7	30	100	72	0	0	1	0	0	0	9	1	209	11	10	89	1	10	50	20	0	0	0	52	[3D 2C 1B 2A 2B 1C 3B 3C 3A 1D 1A]	11	12
11	123456919	10	10	14	16	7	17	93	92	0	0	1	0	0	0	7	3	209	11	10	89	1	10	50	20	0	0	0	52	[3D 2C 1B 2A 2B 1C 3B 3C 3A 1D 1A]	11	12
12	123456919	10	9	12	19	7	12	89	101	0	0	0	1	0	0	5	5	209	11	10	89	1	10	50	20	0	0	0	52	[3D 2C 1B 2A 2B 1C 3B 3C 3A 1D 1A]	11	12
13	123456919	8	7	14	21	7	8	82	112	0	0	0	1	0	0	5	5	209	11	10	89	1	10	50	20	0	0	0	54	[3D 2C 1B 2A 2B 1C 3B 3C 3A 1D 1A]	11	12
14	123456919	8	6	12	24	7	5	80	117	0	0	0	1	0	0	4	6	209	11	10	89	1	10	50	20	0	0	0	54	[3D 2C 1B 2A 2B 1C 3B 3C 3A 1D 1A]	11	12
15	123456919	8	6	11	45	7	1	68	114	0	0	0	1	0	0	4	5	209	11	10	89	1	10	50	20	0	0	0	54	[2C 1B 2A 2B 1C 3B 3C 3A 1D 1A]	10	11
16	123456919	7	6	11	86	7	0	48	97	0	0	0	0	0	0	2	6	209	12	10	89	1	10	50	20	0	0	0	54	[2A 2B 1C 3B 3C 3A 1D 1A]	8	9
17	123456919	12	5	4	145	2	0	29	67	0	0	1	0	0	0	1	4	228	13	10	92	2	10	50	20	0	0	0	54	[3B 3C 3A 1D 1A]	5	6
18	123456919	12	5	4	169	0	0	17	43	0	0	1	0	0	0	1	18	228	15	11	92	2	11	50	20	0	0	0	56	[3A 1D 1A 2D]	4	4
19	123456919	12	3	4	211	0	0	6	16	0	0	1	0	0	0	1	16	228	15	11	92	2	11	50	20	0	0	0	56	[1A 2D]	2	2
20	123456919	12	1	6	231	0	0	2	1	0	0	1	0	0	0	1	15	228	16	11	92	2	11	50	20	0	0	0	56	[2D]	1	2
21	123456919	11	2	4	233	0	0	2	1	0	0	1	0	0	0	1	15	228	16	11	92	2	11	50	20	0	0	0	57	[2D]	1	2
22	123456919	11	1	4	234	0	0	2	1	0	0	0	1	0	0	1	15	228	18	11	92	2	11	50	20	0	0	0	57	[2D]	1	2
23	123456919	11	1	4	234	0	0	2	1	0	0	0	1	0	0	1	15	228	22	11	92	2	11	50	20	0	0	0	57	[2D]	1	2
24	123456919	9	2	5	234	0	0	2	1	0	0	0	1	0	0	1	15	228	23	11	92	2	11	50	20	0	0	0	59	[2D]	1	2
25	123456919	8	2	5	235	0	0	2	1	0	0	0	1	0	0	1	15	228	23	11	92	2	11	50	20	0	0	0	59	[2D]	1	3
26	123456919	5	4	6	235	0	0	2	1	0	0	0	1	0	0	1	15	228	27	11	92	2	11	50	20	0	0	0	61	[2D]	1	3
27	123456919	4	5	6	235	0	0	2	1	0	0	0	1	0	0	1	15	228	29	11	92	2	11	50	20	0	0	0	62	[2D]	1	3
28	123456919	4	2	8	256	0	0	0	0	0	0	0	0	0	0	0	0	228	30	11	92	2	11	50	20	0	0	0	62	[]	0	2
