day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457041	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	0	[]	0	0
1	123457041	246	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	29	0	0	0	15	[]	0	0
2	123457041	223	37	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	29	0	0	0	34	[]	0	1
3	123457041	159	93	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	29	0	0	0	41	[]	0	7
4	123457041	99	127	31	0	0	0	3	0	0	0	0	0	0	0	1	0	19	8	1	3	0	1	50	29	0	0	0	50	[]	0	8
5	123457041	79	60	38	0	10	35	33	1	0	0	0	0	0	0	5	0	95	8	5	34	0	5	50	29	0	0	0	53	[3D 1A 2C 3A]	4	8
6	123457041	73	37	45	2	10	31	52	5	0	0	0	0	0	0	5	1	114	9	6	44	0	6	50	29	0	0	0	59	[3D 1A 2C 3A 1D]	5	12
7	123457041	72	26	51	8	10	24	53	11	0	0	0	0	0	0	4	2	114	10	6	44	0	6	50	29	0	0	0	60	[3D 1A 2C 3A 1D]	5	12
8	123457041	18	67	42	14	10	18	55	15	0	0	0	0	5	2	12	3	114	11	7	44	0	7	50	29	0	0	0	64	[3D 1A 2C 3A 1D 2A]	6	12
9	123457041	6	45	50	20	14	25	47	31	0	0	0	0	5	1	11	6	133	11	8	49	0	8	50	29	0	0	0	64	[3D 1A 2C 3A 1D 2A 3B]	7	12
10	123457041	5	32	50	30	14	16	50	40	0	0	0	0	5	1	9	9	152	11	9	52	0	9	50	29	0	0	0	65	[3D 1A 2C 3A 1D 2A 3B]	7	12
11	123457041	4	26	50	37	14	10	47	49	0	0	0	0	5	0	9	10	152	12	9	52	0	9	50	29	0	0	0	66	[3D 1A 2C 3A 1D 2A 3B]	7	12
12	123457041	4	22	47	44	14	5	47	54	0	0	0	0	5	0	9	10	152	13	9	52	0	9	50	29	0	0	0	66	[3D 1A 2C 3A 1D 2A 3B]	7	12
13	123457041	4	15	41	37	14	3	55	67	0	0	0	0	5	0	9	11	171	13	10	60	0	10	50	29	0	0	0	66	[3D 1A 2C 3A 1D 2A 3B 1C]	8	12
14	123457041	4	4	38	35	14	2	50	73	0	0	0	0	5	2	17	17	171	13	11	60	0	11	50	29	0	0	0	66	[3D 1A 2C 3A 1D 2A 3B 1C 1B]	9	12
