day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457002	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123457002	249	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	23	0	0	0	18	[]	0	0
2	123457002	215	48	2	0	0	0	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	50	23	0	0	0	37	[]	0	3
3	123457002	141	107	13	1	0	0	3	0	0	0	1	0	0	0	1	0	38	6	1	3	1	1	50	23	0	0	0	50	[]	0	9
4	123457002	86	116	18	2	3	22	11	5	0	0	1	0	0	0	3	0	76	7	3	12	1	3	50	23	0	0	0	58	[2B 1B]	2	11
5	123457002	49	84	30	2	13	37	36	9	0	0	1	0	0	0	5	1	130	7	6	28	1	6	50	23	0	0	0	64	[2B 1B 1A 1D 3A]	5	11
6	123457002	46	54	38	7	13	41	44	16	0	0	2	0	0	0	5	1	149	8	6	32	2	6	50	23	0	0	0	67	[2B 1B 1A 1D 3A 2D]	6	11
7	123457002	41	33	38	11	17	35	58	25	0	0	2	0	0	0	5	2	186	8	7	39	2	7	50	23	0	0	0	68	[2B 1B 1A 1D 3A 2D 2A]	7	11
8	123457002	30	31	35	7	17	26	73	38	0	0	2	1	0	0	3	4	205	10	7	49	3	7	50	23	0	0	0	70	[2B 1B 1A 1D 3A 2D 2A 3D]	8	12
9	123457002	21	23	13	6	17	23	96	56	0	0	2	1	0	0	5	4	243	10	9	68	3	9	50	23	0	0	0	71	[2B 1B 1A 1D 3A 2D 2A 3D 2C 1C]	10	12
10	123457002	19	6	12	6	17	27	96	71	0	0	1	2	0	0	5	5	262	10	10	75	3	10	50	23	0	0	0	72	[2B 1B 1A 1D 3A 2D 2A 3D 2C 1C 3B]	11	12
11	123457002	17	3	15	8	17	20	87	87	0	0	1	2	0	0	5	5	262	10	10	75	3	10	50	23	0	0	0	73	[2B 1B 1A 1D 3A 2D 2A 3D 2C 1C 3B]	11	12
12	123457002	8	12	15	10	17	12	86	95	0	0	1	2	0	0	3	6	262	10	10	75	3	10	50	23	0	0	0	74	[2B 1B 1A 1D 3A 2D 2A 3D 2C 1C 3B]	11	12
13	123457002	8	4	10	5	17	10	84	116	0	0	1	2	0	0	4	6	279	10	11	84	3	11	50	23	0	0	0	74	[2B 1B 1A 1D 3A 2D 2A 3D 2C 1C 3B 3C]	12	12
14	123457002	9	5	10	43	14	7	72	96	0	0	1	2	0	0	3	5	279	10	11	84	3	11	50	23	0	0	0	76	[1A 1D 3A 2D 2A 3D 2C 1C 3B 3C]	10	10
15	123457002	18	4	12	93	4	6	48	75	0	0	1	1	0	0	2	3	279	10	11	84	3	11	50	23	0	0	0	77	[2D 2A 3D 2C 1C 3B 3C]	7	8
16	123457002	16	6	12	113	4	3	36	71	0	0	1	0	0	0	2	3	279	11	11	84	3	11	50	23	0	0	0	79	[2A 3D 2C 1C 3B 3C]	6	7
17	123457002	16	7	13	131	0	3	25	67	0	0	1	0	0	0	2	2	279	13	11	84	3	11	50	23	0	0	0	80	[3D 2C 1C 3B 3C]	5	8
18	123457002	14	7	14	152	0	1	19	56	0	0	0	0	0	0	2	2	279	15	11	84	3	11	50	23	0	0	0	80	[2C 1C 3B 3C]	4	6
19	123457002	12	6	15	194	0	0	14	24	0	0	0	0	0	0	1	1	279	18	11	84	3	11	50	23	0	0	0	80	[3B 3C]	2	5
20	123457002	12	3	16	216	0	0	6	13	0	0	0	0	0	0	0	1	279	20	11	84	3	11	50	23	0	0	0	80	[3C]	1	5
21	123457002	11	4	13	219	0	0	5	14	0	0	0	0	0	0	0	1	279	20	11	84	3	11	50	23	0	0	0	81	[3C]	1	4
22	123457002	9	6	12	220	0	0	5	14	0	0	0	0	0	0	0	1	279	22	11	84	3	11	50	23	0	0	0	83	[3C]	1	4
23	123457002	8	4	13	242	0	0	0	0	0	0	0	0	0	0	0	0	279	23	11	84	3	11	50	23	0	0	0	84	[]	0	4
24	123457002	5	7	11	244	0	0	0	0	0	0	0	0	0	0	0	0	279	26	11	84	3	11	50	23	0	0	0	86	[]	0	3
25	123457002	5	4	12	246	0	0	0	0	0	0	0	0	0	0	0	0	279	29	11	84	3	11	50	23	0	0	0	86	[]	0	3
26	123457002	3	5	12	247	0	0	0	0	0	0	0	0	0	0	0	0	279	29	11	84	3	11	50	23	0	0	0	86	[]	0	3
27	123457002	3	2	14	248	0	0	0	0	0	0	0	0	0	0	0	0	279	29	11	84	3	11	50	23	0	0	0	86	[]	0	2
28	123457002	3	1	15	248	0	0	0	0	0	0	0	0	0	0	0	0	279	30	11	84	3	11	50	23	0	0	0	86	[]	0	2
29	123457002	3	0	11	249	0	0	3	0	0	0	0	0	0	0	1	0	298	31	12	87	3	12	50	23	0	0	0	86	[]	0	2
30	123457002	3	0	9	251	0	0	3	0	0	0	0	0	0	0	1	0	298	34	12	87	3	12	50	23	0	0	0	86	[]	0	2
31	123457002	3	0	8	252	0	0	2	1	0	0	0	0	0	0	1	0	298	37	12	87	3	12	50	23	0	0	0	86	[]	0	2
32	123457002	3	0	8	252	0	0	0	3	0	0	0	0	0	0	1	0	298	41	12	87	3	12	50	23	0	0	0	86	[]	0	2
33	123457002	2	1	6	254	0	0	0	3	0	0	0	0	0	0	1	0	298	43	12	87	3	12	50	23	0	0	0	87	[]	0	2
34	123457002	2	1	4	256	0	0	0	3	0	0	0	0	0	0	1	0	314	44	12	87	3	12	50	23	0	0	0	87	[]	0	2
35	123457002	1	2	2	256	0	0	1	3	0	0	0	0	0	0	2	0	333	46	13	88	3	13	50	23	0	0	0	88	[]	0	2
36	123457002	1	0	3	257	0	0	1	3	0	0	0	0	0	0	1	1	333	48	13	88	3	13	50	23	0	0	0	88	[]	0	2
37	123457002	1	0	2	258	0	0	1	3	0	0	0	0	0	0	0	2	333	49	13	88	3	13	50	23	0	0	0	88	[]	0	1
38	123457002	1	0	2	258	0	0	1	3	0	0	0	0	0	0	0	2	333	50	13	88	3	13	50	23	0	0	0	88	[]	0	1
39	123457002	1	0	2	262	0	0	1	0	0	0	0	0	0	0	0	1	333	52	13	88	3	13	50	23	0	0	0	88	[]	0	1
40	123457002	1	0	2	262	0	0	1	0	0	0	0	0	0	0	0	1	333	54	13	88	3	13	50	23	0	0	0	88	[]	0	1
41	123457002	1	0	1	263	0	0	1	0	0	0	0	0	0	0	0	1	333	57	13	88	3	13	50	23	0	0	0	88	[]	0	1
42	123457002	1	0	1	263	0	0	1	0	0	0	0	0	0	0	0	1	333	62	13	88	3	13	50	23	0	0	0	88	[]	0	1
43	123457002	1	0	1	263	0	0	1	0	0	0	0	0	0	0	0	1	333	66	13	88	3	13	50	23	0	0	0	88	[]	0	1
44	123457002	1	0	1	263	0	0	1	0	0	0	0	0	0	0	0	1	333	66	13	88	3	13	50	23	0	0	0	88	[]	0	1
45	123457002	1	0	1	265	0	0	0	0	0	0	0	0	0	0	0	0	333	68	13	88	3	13	50	23	0	0	0	88	[]	0	0
46	123457002	1	0	1	265	0	0	0	0	0	0	0	0	0	0	0	0	333	69	13	88	3	13	50	23	0	0	0	88	[]	0	0
47	123457002	1	0	1	265	0	0	0	0	0	0	0	0	0	0	0	0	333	72	13	88	3	13	50	23	0	0	0	88	[]	0	0
48	123457002	1	0	1	265	0	0	0	0	0	0	0	0	0	0	0	0	333	73	13	88	3	13	50	23	0	0	0	88	[]	0	0
49	123457002	1	0	1	265	0	0	0	0	0	0	0	0	0	0	0	0	333	75	13	88	3	13	50	23	0	0	0	88	[]	0	0
50	123457002	1	0	1	265	0	0	0	0	0	0	0	0	0	0	0	0	333	78	13	88	3	13	50	23	0	0	0	88	[]	0	0
51	123457002	1	0	0	266	0	0	0	0	0	0	0	0	0	0	0	0	333	79	13	88	3	13	50	23	0	0	0	88	[]	0	0
52	123457002	1	0	0	266	0	0	0	0	0	0	0	0	0	0	0	0	333	82	13	88	3	13	50	23	0	0	0	88	[]	0	0
