day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457217	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	0	[]	0	0
1	123457217	242	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	29	0	0	0	19	[]	0	0
2	123457217	192	64	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	29	0	0	0	29	[]	0	3
3	123457217	123	111	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	29	0	0	0	41	[]	0	6
4	123457217	75	118	44	4	0	11	7	1	0	0	1	0	0	0	0	0	19	10	0	7	1	0	50	29	0	0	0	47	[3A]	1	9
5	123457217	52	95	46	4	2	20	30	7	0	0	3	0	0	0	2	0	95	12	2	24	3	2	50	29	0	0	0	55	[3A 2D 1D]	3	11
6	123457217	50	68	47	10	2	20	42	15	0	0	1	2	0	0	4	0	132	12	4	34	3	4	50	29	0	0	0	57	[3A 2D 1D 3C]	4	11
7	123457217	48	47	49	11	2	16	55	25	0	0	0	3	0	0	4	1	151	13	5	41	3	5	50	29	0	0	0	59	[3A 2D 1D 3C 1B]	5	12
8	123457217	20	41	28	9	11	23	78	40	0	0	1	3	0	0	6	1	205	18	7	64	4	7	50	29	0	0	0	60	[3A 2D 1D 3C 1B 3B 3D 2A]	8	12
9	123457217	14	35	39	10	11	17	74	50	0	0	1	3	0	0	5	2	205	18	7	64	4	7	50	29	0	0	0	60	[3A 2D 1D 3C 1B 3B 3D 2A]	8	12
10	123457217	4	15	27	15	21	26	74	67	0	0	1	3	0	0	5	3	241	19	8	75	4	8	50	29	0	0	0	60	[3A 2D 1D 3C 1B 3B 3D 2A 2C 1A]	10	12
11	123457217	3	13	25	20	21	15	75	77	0	0	1	3	0	0	5	3	241	19	8	75	4	8	50	29	0	0	0	60	[3A 2D 1D 3C 1B 3B 3D 2A 2C 1A]	10	12
12	123457217	3	5	17	16	21	17	72	97	0	0	0	4	0	0	5	4	260	19	9	84	4	9	50	29	0	0	0	60	[3A 2D 1D 3C 1B 3B 3D 2A 2C 1A 1C]	11	12
13	123457217	3	1	10	7	21	11	77	117	0	0	0	4	0	0	5	5	279	19	10	91	4	10	50	29	0	0	0	60	[3A 2D 1D 3C 1B 3B 3D 2A 2C 1A 1C 2B]	12	12
14	123457217	3	0	10	28	21	7	69	110	0	0	0	3	0	0	4	6	279	19	10	91	4	10	50	29	0	0	0	60	[2D 1D 3C 1B 3B 3D 2A 2C 1A 1C 2B]	11	11
15	123457217	4	1	9	67	19	4	57	89	0	0	0	1	0	0	4	6	279	20	10	91	4	10	50	29	0	0	0	61	[3C 1B 3B 3D 2A 2C 1A 1C 2B]	9	9
16	123457217	4	1	7	89	19	3	48	80	0	0	0	1	0	0	4	5	279	20	10	91	4	10	50	29	0	0	0	61	[1B 3B 3D 2A 2C 1A 1C 2B]	8	8
17	123457217	4	1	6	110	19	1	42	69	0	0	0	1	0	0	3	5	279	21	10	91	4	10	50	29	0	0	0	61	[3B 3D 2A 2C 1A 1C 2B]	7	7
18	123457217	13	1	6	161	10	0	22	43	0	0	0	0	0	0	1	4	279	24	10	91	4	10	50	29	0	0	0	61	[2C 1A 1C 2B]	4	4
19	123457217	13	1	6	161	10	0	18	47	0	0	0	0	0	0	1	4	279	27	10	91	4	10	50	29	0	0	0	61	[2C 1A 1C 2B]	4	4
20	123457217	23	1	5	192	0	0	8	30	0	0	0	0	0	0	1	1	279	29	10	91	4	10	50	29	0	0	0	61	[1C 2B]	2	2
21	123457217	22	2	4	193	0	0	7	31	0	0	0	0	0	0	1	1	279	29	10	91	4	10	50	29	0	0	0	62	[1C 2B]	2	2
22	123457217	22	2	4	213	0	0	3	16	0	0	0	0	0	0	1	0	279	32	10	91	4	10	50	29	0	0	0	62	[2B]	1	1
23	123457217	18	4	5	234	0	0	0	0	0	0	0	0	0	0	0	0	279	36	10	91	4	10	50	29	0	0	0	62	[]	0	2
24	123457217	14	6	5	236	0	0	0	0	0	0	0	0	0	0	0	0	279	37	10	91	4	10	50	29	0	0	0	62	[]	0	2
25	123457217	10	8	7	236	0	0	0	0	0	0	0	0	0	0	0	0	279	38	10	91	4	10	50	29	0	0	0	64	[]	0	2
26	123457217	5	11	8	237	0	0	0	0	0	0	0	0	0	0	0	0	279	38	10	91	4	10	50	29	0	0	0	65	[]	0	2
27	123457217	5	8	10	238	0	0	0	0	0	0	0	0	0	0	0	0	279	39	10	91	4	10	50	29	0	0	0	65	[]	0	3
28	123457217	5	5	11	240	0	0	0	0	0	0	0	0	0	0	0	0	279	40	10	91	4	10	50	29	0	0	0	65	[]	0	3
29	123457217	5	4	8	240	0	0	3	0	0	0	0	0	0	0	1	0	298	41	11	94	4	11	50	29	0	0	0	65	[]	0	3
30	123457217	5	3	6	243	0	0	3	0	0	0	0	0	0	0	1	0	298	42	11	94	4	11	50	29	0	0	0	65	[]	0	3
31	123457217	2	1	1	233	0	0	6	0	0	0	1	0	2	2	2	11	317	44	12	97	5	12	50	29	0	0	0	66	[2C]	1	3
32	123457217	2	1	1	233	0	0	4	2	0	0	1	0	2	2	2	11	317	44	12	97	5	12	50	29	0	0	0	66	[2C]	1	3
33	123457217	2	1	1	233	0	0	4	2	0	0	1	0	2	1	3	11	317	47	12	97	5	12	50	29	0	0	0	66	[2C]	1	3
34	123457217	2	1	1	233	0	0	2	4	0	0	1	0	2	1	2	12	317	48	12	97	5	12	50	29	0	0	0	66	[2C]	1	3
35	123457217	2	1	0	233	0	0	2	4	0	0	0	1	2	1	2	13	336	51	13	97	5	13	50	29	0	0	0	66	[2C]	1	3
36	123457217	2	1	0	233	0	0	1	5	0	0	0	1	2	0	3	13	352	53	13	97	5	13	50	29	0	0	0	66	[2C]	1	2
37	123457217	2	1	0	233	0	0	1	5	0	0	0	1	2	0	3	13	352	53	13	97	5	13	50	29	0	0	0	66	[2C]	1	2
38	123457217	2	1	0	233	0	0	1	5	0	0	0	1	2	0	3	13	352	53	13	97	5	13	50	29	0	0	0	66	[2C]	1	2
39	123457217	2	1	0	233	0	0	1	5	0	0	0	1	2	0	3	13	352	53	13	97	5	13	50	29	0	0	0	66	[2C]	1	2
40	123457217	2	1	0	233	0	0	1	5	0	0	0	1	2	0	2	14	371	53	13	97	5	13	50	29	0	0	0	66	[2C]	1	1
41	123457217	4	1	0	255	0	0	0	0	0	0	0	0	0	0	0	1	371	54	13	97	5	13	50	29	0	0	0	66	[]	0	0
42	123457217	4	0	1	255	0	0	0	0	0	0	0	0	0	0	0	1	371	56	13	97	5	13	50	29	0	0	0	66	[]	0	1
43	123457217	4	0	1	255	0	0	0	0	0	0	0	0	0	0	0	1	371	58	13	97	5	13	50	29	0	0	0	66	[]	0	1
44	123457217	3	1	1	255	0	0	0	0	0	0	0	0	0	0	0	1	371	60	13	97	5	13	50	29	0	0	0	67	[]	0	1
45	123457217	3	1	0	257	0	0	0	0	0	0	0	0	0	0	0	0	371	60	13	97	5	13	50	29	0	0	0	67	[]	0	0
46	123457217	3	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	371	61	13	97	5	13	50	29	0	0	0	67	[]	0	1
47	123457217	2	1	1	257	0	0	0	0	0	0	0	0	0	0	0	0	371	64	13	97	5	13	50	29	0	0	0	67	[]	0	1
48	123457217	2	1	1	257	0	0	0	0	0	0	0	0	0	0	0	0	371	66	13	97	5	13	50	29	0	0	0	67	[]	0	1
49	123457217	2	0	2	257	0	0	0	0	0	0	0	0	0	0	0	0	371	69	13	97	5	13	50	29	0	0	0	67	[]	0	1
50	123457217	2	0	2	257	0	0	0	0	0	0	0	0	0	0	0	0	371	70	13	97	5	13	50	29	0	0	0	67	[]	0	1
51	123457217	2	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	371	71	13	97	5	13	50	29	0	0	0	67	[]	0	1
52	123457217	2	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	371	71	13	97	5	13	50	29	0	0	0	67	[]	0	1
53	123457217	2	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	371	72	13	97	5	13	50	29	0	0	0	67	[]	0	1
54	123457217	2	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	371	73	13	97	5	13	50	29	0	0	0	67	[]	0	1
55	123457217	2	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	371	76	13	97	5	13	50	29	0	0	0	67	[]	0	1
56	123457217	2	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	371	77	13	97	5	13	50	29	0	0	0	67	[]	0	1
57	123457217	2	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	371	77	13	97	5	13	50	29	0	0	0	67	[]	0	1
58	123457217	2	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	371	78	13	97	5	13	50	29	0	0	0	67	[]	0	1
59	123457217	1	1	1	258	0	0	0	0	0	0	0	0	0	0	0	0	371	80	13	97	5	13	50	29	0	0	0	68	[]	0	1
60	123457217	1	0	2	258	0	0	0	0	0	0	0	0	0	0	0	0	371	81	13	97	5	13	50	29	0	0	0	68	[]	0	1
