day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457281	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123457281	246	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	17	[]	0	0
2	123457281	186	72	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	27	0	0	0	29	[]	0	5
3	123457281	117	106	19	1	9	6	4	0	0	0	0	0	0	0	1	0	19	1	1	4	0	1	50	27	0	0	0	33	[3A]	1	8
4	123457281	84	87	27	2	11	31	17	0	0	0	0	0	0	0	4	0	76	3	4	16	0	4	50	27	0	0	0	35	[3A 1A 2D]	3	9
5	123457281	46	100	48	6	11	22	24	2	0	0	0	0	0	0	3	1	76	5	4	16	0	4	50	27	0	0	0	39	[3A 1A 2D]	3	11
6	123457281	36	56	44	4	16	35	56	9	0	0	0	0	0	0	6	1	133	6	7	40	0	7	50	27	0	0	0	44	[3A 1A 2D 3D 3C 1B]	6	12
7	123457281	28	31	32	9	21	47	63	23	0	0	0	0	0	0	8	1	171	6	9	51	0	9	50	27	0	0	0	47	[3A 1A 2D 3D 3C 1B 2B 3B]	8	12
8	123457281	15	28	45	12	21	31	71	31	0	0	0	0	0	0	8	1	171	6	9	51	0	9	50	27	0	0	0	49	[3A 1A 2D 3D 3C 1B 2B 3B]	8	12
9	123457281	8	16	28	11	26	28	89	47	0	0	0	0	0	0	9	1	207	7	10	67	0	10	50	27	0	0	0	49	[3A 1A 2D 3D 3C 1B 2B 3B 1C 2A]	10	12
10	123457281	7	10	20	6	26	22	96	65	0	0	0	0	0	0	9	2	226	7	11	78	0	11	50	27	0	0	0	50	[3A 1A 2D 3D 3C 1B 2B 3B 1C 2A 1D]	11	12
11	123457281	7	3	7	6	26	24	97	81	0	0	0	0	0	0	8	4	245	7	12	90	0	12	50	27	0	0	0	50	[3A 1A 2D 3D 3C 1B 2B 3B 1C 2A 1D 2C]	12	12
12	123457281	7	2	6	8	26	16	94	92	0	0	0	0	0	0	8	4	245	7	12	90	0	12	50	27	0	0	0	50	[3A 1A 2D 3D 3C 1B 2B 3B 1C 2A 1D 2C]	12	12
13	123457281	15	3	6	19	17	11	79	102	0	0	0	0	0	0	8	3	245	7	12	90	0	12	50	27	0	0	0	51	[1A 2D 3D 3C 1B 2B 3B 1C 2A 1D 2C]	11	11
