day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457111	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	0	[]	0	0
1	123457111	243	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	29	0	0	0	18	[]	0	0
2	123457111	208	48	4	0	0	0	0	0	0	0	1	0	0	0	0	0	19	6	0	0	1	0	50	29	0	0	0	27	[]	0	4
3	123457111	150	92	17	1	0	0	0	0	0	0	1	0	0	0	0	0	19	10	0	0	1	0	50	29	0	0	0	35	[]	0	8
4	123457111	99	103	36	1	1	11	7	0	0	0	0	1	0	0	2	0	57	10	2	7	1	2	50	29	0	0	0	38	[3C]	1	9
5	123457111	60	98	53	8	2	18	18	0	0	0	0	1	0	0	3	0	76	11	3	14	1	3	50	29	0	0	0	40	[3C 2A]	2	11
6	123457111	56	54	40	9	2	36	49	8	0	0	2	1	0	0	4	0	133	14	4	42	3	4	50	29	0	0	0	44	[3C 2A 2B 3B 1C]	5	11
7	123457111	54	32	40	13	2	32	65	15	0	0	1	2	0	0	5	0	171	14	5	51	3	5	50	29	0	0	0	46	[3C 2A 2B 3B 1C 1B]	6	12
8	123457111	38	33	36	12	2	29	76	26	0	0	1	2	0	0	3	3	190	15	6	62	3	6	50	29	0	0	0	51	[3C 2A 2B 3B 1C 1B 2D]	7	12
9	123457111	35	19	31	11	2	22	89	42	0	0	1	2	0	0	4	3	228	16	7	72	3	7	50	29	0	0	0	52	[3C 2A 2B 3B 1C 1B 2D 3D]	8	12
10	123457111	23	11	22	4	2	18	91	63	0	0	1	2	11	2	7	4	247	16	9	79	3	9	50	29	0	0	0	53	[3C 2A 2B 3B 1C 1B 2D 3D 3A 1A]	10	12
