day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457017	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123457017	249	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	28	0	0	0	13	[]	0	0
2	123457017	225	33	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	50	28	0	0	0	24	[]	0	3
3	123457017	196	54	11	0	0	0	0	0	0	0	0	0	0	0	0	1	19	7	1	0	0	1	50	28	0	0	0	32	[]	0	3
4	123457017	151	74	16	0	0	9	9	1	0	0	0	0	0	0	1	1	38	8	2	9	0	2	50	28	0	0	0	39	[1A]	1	6
5	123457017	110	82	24	2	2	18	16	4	0	0	0	0	0	0	3	1	75	10	4	17	0	4	50	28	0	0	0	46	[1A 1B]	2	9
6	123457017	106	37	33	2	3	35	34	6	0	0	0	0	0	0	5	1	113	10	6	32	0	6	50	28	0	0	0	49	[1A 1B 2A 3D]	4	11
7	123457017	90	29	35	8	15	26	42	11	0	0	0	0	0	0	4	2	129	11	6	33	0	6	50	28	0	0	0	53	[1A 1B 2A 3D 3C]	5	11
8	123457017	38	60	33	11	25	18	54	16	0	0	1	0	0	0	3	3	148	14	6	37	1	6	50	28	0	0	0	55	[1A 1B 2A 3D 3C 2C]	6	12
9	123457017	18	62	44	15	25	12	54	24	0	0	1	0	0	0	4	3	167	15	7	39	1	7	50	28	0	0	0	57	[1A 1B 2A 3D 3C 2C]	6	12
10	123457017	11	35	44	12	32	15	64	39	0	0	1	0	0	0	6	3	202	16	9	49	1	9	50	28	0	0	0	57	[1A 1B 2A 3D 3C 2C 1D 3A]	8	12
11	123457017	10	17	37	18	32	20	65	52	0	0	0	1	0	0	7	3	221	18	10	59	1	10	50	28	0	0	0	58	[1A 1B 2A 3D 3C 2C 1D 3A 2D]	9	12
12	123457017	8	14	36	24	32	12	66	59	0	0	0	1	0	0	6	4	221	18	10	59	1	10	50	28	0	0	0	59	[1A 1B 2A 3D 3C 2C 1D 3A 2D]	9	12
13	123457017	7	8	23	24	32	7	74	75	0	0	0	1	0	0	7	4	240	18	11	71	1	11	50	28	0	0	0	60	[1A 1B 2A 3D 3C 2C 1D 3A 2D 3B]	10	12
14	123457017	6	7	20	49	32	6	63	68	0	0	0	1	0	0	7	3	240	18	11	71	1	11	50	28	0	0	0	61	[1B 2A 3D 3C 2C 1D 3A 2D 3B]	9	11
15	123457017	7	7	12	72	30	3	61	59	0	0	0	1	0	0	7	3	259	18	12	74	1	12	50	28	0	0	0	62	[2A 3D 3C 2C 1D 3A 2D 3B]	8	10
16	123457017	8	3	14	113	29	3	39	44	0	0	0	1	0	0	5	3	259	19	12	74	1	12	50	28	0	0	0	62	[3C 2C 1D 3A 2D 3B]	6	8
17	123457017	20	1	14	107	17	0	39	41	0	0	0	1	0	1	4	17	259	20	13	74	1	13	50	28	0	0	0	62	[2C 1D 3A 2D 3B 2B]	6	7
18	123457017	29	2	13	118	7	0	32	39	0	0	0	0	0	1	3	18	259	20	13	74	1	13	50	28	0	0	0	63	[1D 3A 2D 3B 2B]	5	6
19	123457017	27	3	13	119	7	0	28	43	0	0	0	0	0	1	1	20	259	20	13	74	1	13	50	28	0	0	0	64	[1D 3A 2D 3B 2B]	5	7
20	123457017	34	2	12	154	0	0	17	24	0	0	0	0	0	1	0	18	259	21	13	74	1	13	50	28	0	0	0	64	[2D 3B 2B]	3	4
21	123457017	32	3	7	179	0	0	5	17	0	0	0	0	0	1	1	17	278	22	14	74	1	14	50	28	0	0	0	66	[3B 2B]	2	4
