day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457033	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	0	[]	0	0
1	123457033	260	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	21	0	0	0	9	[]	0	0
2	123457033	227	38	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	50	21	0	0	0	21	[]	0	3
3	123457033	172	82	14	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	50	21	0	0	0	35	[]	0	9
4	123457033	124	112	28	1	0	0	2	0	0	0	0	0	0	0	2	0	38	6	2	2	0	2	50	21	0	0	0	40	[]	0	9
5	123457033	97	95	52	1	6	6	8	1	0	0	0	0	0	0	3	0	57	8	3	8	0	3	50	21	0	0	0	44	[3B]	1	9
6	123457033	95	37	31	2	6	37	49	5	0	0	0	0	0	0	7	0	133	8	7	48	0	7	50	21	0	0	0	46	[3B 2D 3C 1C 2B]	5	12
7	123457033	91	24	24	5	6	29	66	16	0	0	0	0	0	0	7	1	171	8	8	58	0	8	50	21	0	0	0	50	[3B 2D 3C 1C 2B 1D]	6	12
8	123457033	74	32	13	3	6	26	83	22	0	0	0	0	0	0	8	2	209	8	10	73	0	10	50	21	0	0	0	58	[3B 2D 3C 1C 2B 1D 2A]	7	11
9	123457033	68	27	21	3	6	18	71	44	0	0	1	0	0	0	7	3	243	10	10	75	1	10	50	21	0	0	0	60	[3B 2D 3C 1C 2B 1D 2A]	7	11
10	123457033	54	33	27	5	6	10	67	56	0	0	1	0	0	0	5	5	243	11	10	75	1	10	50	21	0	0	0	63	[3B 2D 3C 1C 2B 1D 2A]	7	12
11	123457033	35	27	18	3	6	8	77	67	0	0	1	0	10	3	7	7	262	11	12	86	1	12	50	21	0	0	0	67	[3B 2D 3C 1C 2B 1D 2A 1B 2C]	9	12
12	123457033	20	35	25	4	6	6	68	78	0	0	0	1	10	2	7	7	262	11	12	86	1	12	50	21	0	0	0	68	[3B 2D 3C 1C 2B 1D 2A 1B 2C]	9	12
