day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457269	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	0	[]	0	0
1	123457269	251	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	29	0	0	0	10	[]	0	0
2	123457269	235	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	29	0	0	0	18	[]	0	1
3	123457269	171	79	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	29	0	0	0	29	[]	0	6
4	123457269	123	106	28	2	0	0	1	0	0	0	0	0	0	0	1	0	19	15	1	1	0	1	50	29	0	0	0	36	[]	0	7
5	123457269	99	91	44	5	4	11	4	1	0	0	1	0	0	0	1	0	38	17	1	5	1	1	50	29	0	0	0	41	[2A]	1	8
6	123457269	97	68	48	6	4	16	13	6	0	0	1	0	0	0	2	0	57	19	2	12	1	2	50	29	0	0	0	43	[2A 3D]	2	10
7	123457269	93	41	56	7	4	16	29	10	0	0	2	0	0	0	3	0	95	20	3	25	2	3	50	29	0	0	0	47	[2A 3D 2C]	3	12
8	123457269	42	75	32	8	5	22	50	20	0	0	2	0	0	0	5	0	133	20	5	47	2	5	50	29	0	0	0	56	[2A 3D 2C 3A 1D]	5	12
9	123457269	21	52	36	10	17	26	62	29	0	0	2	1	0	0	5	0	170	21	5	56	3	5	50	29	0	0	0	57	[2A 3D 2C 3A 1D 2B 3B]	7	12
10	123457269	19	25	24	11	17	41	76	38	0	0	1	2	0	0	7	0	208	21	7	69	3	7	50	29	0	0	0	58	[2A 3D 2C 3A 1D 2B 3B 2D 1B]	9	12
11	123457269	17	12	17	13	17	37	83	54	0	0	1	2	0	0	6	2	227	21	8	78	3	8	50	29	0	0	0	60	[2A 3D 2C 3A 1D 2B 3B 2D 1B 1C]	10	12
12	123457269	7	3	5	6	27	23	106	72	0	0	0	3	0	0	6	3	264	21	9	91	3	9	50	29	0	0	0	60	[2A 3D 2C 3A 1D 2B 3B 2D 1B 1C 1A 3C]	12	12
13	123457269	7	2	5	7	27	16	98	87	0	0	0	3	0	0	6	3	264	21	9	91	3	9	50	29	0	0	0	60	[2A 3D 2C 3A 1D 2B 3B 2D 1B 1C 1A 3C]	12	12
14	123457269	7	2	4	8	27	14	86	101	0	0	0	3	0	0	6	3	264	21	9	91	3	9	50	29	0	0	0	60	[2A 3D 2C 3A 1D 2B 3B 2D 1B 1C 1A 3C]	12	12
15	123457269	11	1	5	24	23	9	73	104	0	0	0	2	0	0	4	5	264	21	9	91	3	9	50	29	0	0	0	60	[3D 2C 3A 1D 2B 3B 2D 1B 1C 1A 3C]	11	11
16	123457269	11	1	4	45	23	5	59	103	0	0	0	2	0	0	4	4	264	21	9	91	3	9	50	29	0	0	0	60	[2C 3A 1D 2B 3B 2D 1B 1C 1A 3C]	10	10
17	123457269	10	2	2	67	23	2	48	98	0	0	0	1	0	0	4	4	264	21	9	91	3	9	50	29	0	0	0	61	[3A 1D 2B 3B 2D 1B 1C 1A 3C]	9	9
18	123457269	10	3	2	106	22	0	38	73	0	0	0	1	0	0	2	4	264	22	9	91	3	9	50	29	0	0	0	62	[2B 3B 2D 1B 1C 1A 3C]	7	7
19	123457269	19	6	2	134	10	0	24	61	0	0	0	0	0	0	1	4	264	22	9	91	3	9	50	29	0	0	0	63	[2D 1B 1C 1A 3C]	5	5
20	123457269	19	5	2	175	10	0	10	37	0	0	0	0	0	0	0	3	264	22	9	91	3	9	50	29	0	0	0	63	[1C 1A 3C]	3	4
21	123457269	19	5	2	195	10	0	4	24	0	0	0	0	0	0	0	2	264	23	9	91	3	9	50	29	0	0	0	63	[1A 3C]	2	3
22	123457269	24	7	4	226	0	0	0	0	0	0	0	0	0	0	0	0	264	23	9	91	3	9	50	29	0	0	0	64	[]	0	3
23	123457269	21	9	5	226	0	0	0	0	0	0	0	0	0	0	0	0	264	23	9	91	3	9	50	29	0	0	0	65	[]	0	3
24	123457269	14	13	8	226	0	0	0	0	0	0	0	0	0	0	0	0	264	25	9	91	3	9	50	29	0	0	0	68	[]	0	3
25	123457269	9	14	11	226	0	0	0	0	0	0	0	0	0	0	1	0	283	26	10	91	3	10	50	29	0	0	0	68	[]	0	4
26	123457269	6	13	15	226	0	0	0	0	0	0	0	0	0	0	1	0	283	27	10	91	3	10	50	29	0	0	0	68	[]	0	4
27	123457269	6	8	17	229	0	0	0	0	0	0	0	0	0	0	1	0	283	28	10	91	3	10	50	29	0	0	0	68	[]	0	4
