day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457250	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457250	239	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	18	[]	0	0
2	123457250	199	53	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	33	0	0	0	28	[]	0	4
3	123457250	142	94	16	2	0	0	2	0	0	0	0	0	0	0	1	0	19	3	1	2	0	1	50	33	0	0	0	36	[]	0	6
4	123457250	105	100	25	4	0	12	8	1	0	0	0	0	0	0	2	0	38	5	2	9	0	2	50	33	0	0	0	44	[1C]	1	9
5	123457250	65	116	45	6	0	9	12	1	0	0	0	0	0	0	3	0	57	10	3	10	0	3	50	33	0	0	0	47	[1C]	1	11
6	123457250	53	64	38	13	7	34	35	6	0	0	0	0	0	0	7	0	133	11	7	34	0	7	50	33	0	0	0	52	[1C 2D 1A 3B]	4	11
7	123457250	51	42	41	14	7	26	54	14	0	0	1	0	0	0	7	0	152	12	7	45	1	7	50	33	0	0	0	54	[1C 2D 1A 3B 3D]	5	12
8	123457250	32	42	23	12	17	21	69	31	0	0	2	0	0	0	8	0	207	15	8	60	2	8	50	33	0	0	0	54	[1C 2D 1A 3B 3D 3C 3A]	7	12
9	123457250	26	26	24	15	22	19	72	42	0	0	2	0	0	0	8	1	224	15	9	65	2	9	50	33	0	0	0	55	[1C 2D 1A 3B 3D 3C 3A 2B]	8	12
