day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457117	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123457117	252	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	10	[]	0	0
2	123457117	227	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	23	[]	0	1
3	123457117	163	86	9	0	0	0	3	0	0	0	0	0	0	0	1	0	19	1	1	3	0	1	50	28	0	0	0	32	[]	0	7
4	123457117	105	102	30	1	9	6	6	1	0	0	0	0	0	0	1	1	38	2	2	7	0	2	50	28	0	0	0	40	[2D]	1	8
5	123457117	62	111	42	3	10	14	15	2	0	0	0	0	0	0	2	1	57	5	3	16	0	3	50	28	0	0	0	43	[2D 3A]	2	10
6	123457117	57	71	45	5	10	24	39	6	0	0	1	0	0	0	3	1	95	8	4	34	1	4	50	28	0	0	0	48	[2D 3A 1A 3B]	4	11
7	123457117	49	17	24	6	16	48	79	13	0	0	1	0	0	0	8	1	190	8	9	68	1	9	50	28	0	0	0	50	[2D 3A 1A 3B 1D 2B 2C 1B]	8	12
8	123457117	23	30	16	11	22	33	93	24	0	0	1	0	0	0	7	2	206	8	9	74	1	9	50	28	0	0	0	53	[2D 3A 1A 3B 1D 2B 2C 1B 3D]	9	12
9	123457117	18	28	20	14	22	19	92	39	0	0	1	0	0	0	7	2	206	8	9	74	1	9	50	28	0	0	0	55	[2D 3A 1A 3B 1D 2B 2C 1B 3D]	9	12
10	123457117	17	15	20	8	22	18	90	61	0	0	1	0	0	0	8	2	225	9	10	79	1	10	50	28	0	0	0	56	[2D 3A 1A 3B 1D 2B 2C 1B 3D 2A]	10	12
11	123457117	16	11	22	11	22	13	88	68	0	0	1	0	0	0	8	2	225	10	10	79	1	10	50	28	0	0	0	56	[2D 3A 1A 3B 1D 2B 2C 1B 3D 2A]	10	12
12	123457117	7	7	14	14	29	10	90	80	0	0	0	1	0	0	7	3	243	10	10	85	1	10	50	28	0	0	0	57	[2D 3A 1A 3B 1D 2B 2C 1B 3D 2A 1C]	11	12
