day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456999	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123456999	263	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	22	0	0	0	5	[]	0	0
2	123456999	256	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	22	0	0	0	12	[]	0	0
3	123456999	224	42	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	22	0	0	0	25	[]	0	2
4	123456999	136	115	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	22	0	0	0	35	[]	0	8
5	123456999	82	111	33	2	9	16	13	0	0	0	1	0	0	0	1	0	38	9	1	13	1	1	50	22	0	0	0	43	[1A 1D]	2	9
6	123456999	82	70	70	6	9	13	13	3	0	0	0	1	0	0	1	0	38	10	1	13	1	1	50	22	0	0	0	43	[1A 1D]	2	11
7	123456999	78	35	53	22	10	28	28	10	0	0	0	1	0	0	3	0	76	11	3	29	1	3	50	22	0	0	0	46	[1A 1D 3C 3D]	4	11
8	123456999	40	60	62	26	10	22	32	12	0	0	0	1	0	0	3	0	76	11	3	29	1	3	50	22	0	0	0	47	[1A 1D 3C 3D]	4	11
9	123456999	31	39	54	24	13	30	50	21	0	0	0	1	0	0	4	1	114	12	5	44	1	5	50	22	0	0	0	47	[1A 1D 3C 3D 2A 2D]	6	11
10	123456999	26	33	46	23	13	22	65	33	0	0	0	1	0	0	5	1	133	12	6	56	1	6	50	22	0	0	0	48	[1A 1D 3C 3D 2A 2D 2B]	7	11
11	123456999	15	37	49	27	13	14	64	42	0	0	0	1	0	0	5	1	133	12	6	56	1	6	50	22	0	0	0	49	[1A 1D 3C 3D 2A 2D 2B]	7	12
12	123456999	7	28	28	25	13	14	80	64	0	0	1	1	0	0	6	1	171	14	7	77	2	7	50	22	0	0	0	49	[1A 1D 3C 3D 2A 2D 2B 3A 1B]	9	12
13	123456999	7	10	25	26	13	24	78	75	0	0	1	1	0	0	7	1	190	14	8	83	2	8	50	22	0	0	0	49	[1A 1D 3C 3D 2A 2D 2B 3A 1B 2C]	10	12
14	123456999	7	5	27	29	13	13	78	86	0	0	1	1	0	0	6	2	190	14	8	83	2	8	50	22	0	0	0	49	[1A 1D 3C 3D 2A 2D 2B 3A 1B 2C]	10	12
15	123456999	12	8	26	62	4	6	70	72	0	0	1	0	0	0	5	2	190	15	8	83	2	8	50	22	0	0	0	49	[3C 3D 2A 2D 2B 3A 1B 2C]	8	10
16	123456999	8	6	21	53	4	7	73	87	0	0	1	0	0	0	5	3	209	15	9	91	2	9	50	22	0	0	0	51	[3C 3D 2A 2D 2B 3A 1B 2C 3B]	9	11
17	123456999	8	6	20	94	3	5	47	78	0	0	0	1	0	0	3	3	209	15	9	91	2	9	50	22	0	0	0	51	[2A 2D 2B 3A 1B 2C 3B]	7	9
18	123456999	6	7	18	97	3	3	41	86	0	0	0	1	0	0	3	3	209	16	9	91	2	9	50	22	0	0	0	52	[2A 2D 2B 3A 1B 2C 3B]	7	9
19	123456999	9	5	17	137	0	2	28	65	0	0	0	1	0	0	3	1	209	16	9	91	2	9	50	22	0	0	0	52	[2B 3A 1B 2C 3B]	5	8
20	123456999	9	4	17	158	0	0	26	50	0	0	0	1	0	0	2	1	209	18	9	91	2	9	50	22	0	0	0	52	[3A 1B 2C 3B]	4	7
21	123456999	8	4	15	161	0	0	22	54	0	0	0	1	0	0	2	1	209	18	9	91	2	9	50	22	0	0	0	53	[3A 1B 2C 3B]	4	7
22	123456999	7	4	15	202	0	0	13	25	0	0	0	0	0	0	2	0	209	19	9	91	2	9	50	22	0	0	0	53	[2C 3B]	2	5
23	123456999	5	6	13	224	0	0	5	14	0	0	0	0	0	0	1	0	209	22	9	91	2	9	50	22	0	0	0	54	[3B]	1	4
24	123456999	5	3	13	227	0	0	4	15	0	0	0	0	0	0	1	0	209	24	9	91	2	9	50	22	0	0	0	54	[3B]	1	5
25	123456999	4	4	12	228	0	0	3	16	0	0	0	0	0	0	1	0	209	26	9	91	2	9	50	22	0	0	0	54	[3B]	1	5
26	123456999	4	4	9	249	0	0	1	0	0	0	0	0	0	0	1	0	228	29	10	92	2	10	50	22	0	0	0	54	[]	0	4
27	123456999	4	4	7	249	0	0	2	0	0	0	0	0	0	0	2	0	247	30	11	93	2	11	50	22	0	0	0	54	[]	0	4
28	123456999	3	5	6	250	0	0	1	1	0	0	0	0	0	0	2	0	247	32	11	93	2	11	50	22	0	0	0	55	[]	0	4
29	123456999	3	4	6	251	0	0	1	1	0	0	0	0	0	0	1	1	247	36	11	93	2	11	50	22	0	0	0	55	[]	0	4
30	123456999	3	1	9	251	0	0	1	1	0	0	0	0	0	0	1	1	247	38	11	93	2	11	50	22	0	0	0	55	[]	0	5
31	123456999	2	2	8	252	0	0	1	1	0	0	0	0	0	0	0	2	265	40	11	93	2	11	50	22	0	0	0	55	[]	0	4
32	123456999	2	2	5	255	0	0	1	1	0	0	0	0	0	0	0	2	283	42	11	93	2	11	50	22	0	0	0	55	[]	0	3
