day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457170	273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	17	0	0	0	0	[]	0	0
1	123457170	260	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	17	0	0	0	13	[]	0	0
2	123457170	232	39	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	17	0	0	0	28	[]	0	2
3	123457170	175	86	8	0	0	0	3	0	0	0	0	0	0	0	1	0	19	6	1	3	0	1	50	17	0	0	0	35	[]	0	7
4	123457170	88	119	26	0	2	11	8	1	0	0	0	0	8	6	4	0	38	8	3	8	0	3	50	17	0	0	0	42	[2D 1B]	2	11
5	123457170	38	137	57	1	2	7	12	1	0	0	0	0	8	6	4	0	38	9	3	8	0	3	50	17	0	0	0	47	[2D 1B]	2	12
6	123457170	37	78	68	10	2	22	29	7	0	0	0	0	8	6	6	0	76	9	5	25	0	5	50	17	0	0	0	48	[2D 1B 3C 1A]	4	12
7	123457170	30	45	64	14	6	23	55	14	0	0	1	0	8	3	9	1	114	10	6	47	1	6	50	17	0	0	0	51	[2D 1B 3C 1A 2B 3A]	6	12
8	123457170	13	39	50	11	6	28	74	28	0	0	1	0	8	2	11	2	152	10	8	68	1	8	50	17	0	0	0	52	[2D 1B 3C 1A 2B 3A 3B 3D]	8	12
9	123457170	12	24	43	14	6	21	82	46	0	0	1	0	8	1	11	4	171	10	9	77	1	9	50	17	0	0	0	53	[2D 1B 3C 1A 2B 3A 3B 3D 2C]	9	12
10	123457170	12	8	21	12	6	19	105	63	0	0	2	0	8	1	11	5	209	11	10	100	2	10	50	17	0	0	0	53	[2D 1B 3C 1A 2B 3A 3B 3D 2C 2A 1C]	11	12
11	123457170	12	7	16	18	6	10	104	73	0	0	1	1	8	1	8	8	209	11	10	100	2	10	50	17	0	0	0	53	[2D 1B 3C 1A 2B 3A 3B 3D 2C 2A 1C]	11	12
12	123457170	12	6	15	20	6	8	96	83	0	0	1	1	8	0	5	12	209	11	10	100	2	10	50	17	0	0	0	53	[2D 1B 3C 1A 2B 3A 3B 3D 2C 2A 1C]	11	12
13	123457170	12	5	13	23	6	5	91	91	0	0	1	1	8	0	5	12	209	11	10	100	2	10	50	17	0	0	0	53	[2D 1B 3C 1A 2B 3A 3B 3D 2C 2A 1C]	11	12
14	123457170	21	3	13	56	4	4	75	88	0	0	1	1	0	0	3	4	209	11	10	100	2	10	50	17	0	0	0	54	[3C 1A 2B 3A 3B 3D 2C 2A 1C]	9	10
15	123457170	20	2	9	42	4	2	68	116	0	0	0	2	0	0	3	5	228	11	11	104	2	11	50	17	0	0	0	55	[3C 1A 2B 3A 3B 3D 2C 2A 1C 1D]	10	10
