day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457249	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123457249	249	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	27	0	0	0	14	[]	0	0
2	123457249	189	67	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	27	0	0	0	29	[]	0	4
3	123457249	139	84	18	1	3	8	8	0	0	0	1	0	0	0	1	0	38	11	1	8	1	1	50	27	0	0	0	40	[3B]	1	8
4	123457249	81	120	34	5	3	5	11	1	0	0	1	0	0	0	2	0	56	12	2	9	1	2	50	27	0	0	0	45	[3B]	1	12
5	123457249	29	139	60	12	3	4	12	1	0	0	1	0	0	0	2	0	56	12	2	9	1	2	50	27	0	0	0	51	[3B]	1	12
6	123457249	26	92	75	23	5	13	21	3	0	0	2	0	0	0	3	0	94	13	3	18	2	3	50	27	0	0	0	52	[3B 2A]	2	12
7	123457249	25	44	42	9	5	26	63	24	0	0	2	0	0	11	10	2	170	15	8	61	2	8	50	27	0	0	0	53	[3B 2A 3D 1D 1C 2C 1B]	7	12
8	123457249	19	38	46	17	5	19	62	32	0	0	2	0	0	10	9	4	187	15	8	61	2	8	50	27	0	0	0	54	[3B 2A 3D 1D 1C 2C 1B]	7	12
9	123457249	18	30	48	24	5	14	62	37	0	0	2	0	0	7	11	5	187	15	8	61	2	8	50	27	0	0	0	55	[3B 2A 3D 1D 1C 2C 1B]	7	12
10	123457249	15	15	21	9	5	20	85	65	0	0	3	0	0	6	14	5	244	16	10	88	3	10	50	27	0	0	0	57	[3B 2A 3D 1D 1C 2C 1B 2B 1A 3A]	10	12
11	123457249	15	13	19	13	5	16	82	72	0	0	3	0	0	4	15	6	244	18	10	88	3	10	50	27	0	0	0	57	[3B 2A 3D 1D 1C 2C 1B 2B 1A 3A]	10	12
12	123457249	15	6	25	14	5	10	74	86	0	0	3	0	0	0	19	6	244	18	10	88	3	10	50	27	0	0	0	57	[3B 2A 3D 1D 1C 2C 1B 2B 1A 3A]	10	12
13	123457249	18	5	22	36	2	6	64	84	0	0	2	0	0	0	19	5	244	18	10	88	3	10	50	27	0	0	0	57	[2A 3D 1D 1C 2C 1B 2B 1A 3A]	9	11
14	123457249	17	4	20	42	2	5	58	90	0	0	1	1	0	0	15	8	244	18	10	88	3	10	50	27	0	0	0	58	[2A 3D 1D 1C 2C 1B 2B 1A 3A]	9	11
15	123457249	9	10	20	44	2	2	51	100	0	0	1	1	0	0	13	10	244	18	10	88	3	10	50	27	0	0	0	59	[2A 3D 1D 1C 2C 1B 2B 1A 3A]	9	11
16	123457249	6	4	16	57	3	5	43	104	0	0	2	1	0	0	10	12	263	19	10	92	4	10	50	27	0	0	0	61	[3D 1D 1C 2C 1B 2B 1A 3A 2D]	9	10
