day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456858	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123456858	247	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	23	0	0	0	20	[]	0	0
2	123456858	221	39	4	0	0	0	1	0	0	0	1	0	0	0	1	0	38	9	1	1	1	1	50	23	0	0	0	31	[]	0	4
3	123456858	152	96	16	0	0	0	1	0	0	0	1	0	0	0	1	0	38	9	1	1	1	1	50	23	0	0	0	45	[]	0	9
4	123456858	86	121	35	2	0	10	9	1	0	0	2	0	0	0	0	1	57	12	1	9	2	1	50	23	0	0	0	53	[1C]	1	10
5	123456858	76	95	39	9	0	17	22	3	0	0	2	0	0	0	3	1	114	12	4	21	2	4	50	23	0	0	0	56	[1C 1A]	2	10
6	123456858	72	56	39	9	0	28	41	13	0	0	2	0	0	0	5	2	170	13	7	39	2	7	50	23	0	0	0	60	[1C 1A 3C 2C]	4	12
7	123456858	67	24	17	6	0	41	72	28	0	0	3	0	0	0	6	3	264	17	9	65	3	9	50	23	0	0	0	65	[1C 1A 3C 2C 3D 3B 2B]	7	12
8	123456858	49	38	21	6	0	33	71	37	0	0	2	1	0	0	6	3	264	19	9	65	3	9	50	23	0	0	0	68	[1C 1A 3C 2C 3D 3B 2B]	7	12
9	123456858	41	34	30	9	0	20	71	50	0	0	2	1	0	0	6	3	264	20	9	65	3	9	50	23	0	0	0	70	[1C 1A 3C 2C 3D 3B 2B]	7	12
10	123456858	28	19	27	8	12	25	73	63	0	0	2	1	0	0	5	4	296	20	9	71	3	9	50	23	0	0	0	71	[1C 1A 3C 2C 3D 3B 2B 3A 2D]	9	12
11	123456858	25	18	26	13	12	9	82	70	0	0	1	2	0	0	3	6	296	20	9	71	3	9	50	23	0	0	0	72	[1C 1A 3C 2C 3D 3B 2B 3A 2D]	9	12
12	123456858	10	19	21	16	17	5	89	79	0	0	1	2	0	0	3	5	314	21	9	76	4	9	50	23	0	0	0	72	[1C 1A 3C 2C 3D 3B 2B 3A 2D 2A]	10	12
13	123456858	10	11	13	12	17	8	87	97	0	0	1	2	0	0	3	6	333	21	10	86	4	10	50	23	0	0	0	72	[1C 1A 3C 2C 3D 3B 2B 3A 2D 2A 1D]	11	12
14	123456858	10	9	10	37	17	5	74	94	0	0	1	1	0	0	3	6	333	21	10	86	4	10	50	23	0	0	0	72	[1A 3C 2C 3D 3B 2B 3A 2D 2A 1D]	10	11
15	123456858	7	8	13	58	17	3	59	92	0	0	1	1	0	0	1	7	333	21	10	86	4	10	50	23	0	0	0	72	[3C 2C 3D 3B 2B 3A 2D 2A 1D]	9	10
16	123456858	6	7	11	102	17	3	40	73	0	0	1	1	0	0	1	5	333	21	10	86	4	10	50	23	0	0	0	72	[3D 3B 2B 3A 2D 2A 1D]	7	8
17	123456858	6	6	12	163	17	0	21	37	0	0	1	0	0	0	1	3	333	22	10	86	4	10	50	23	0	0	0	72	[3A 2D 2A 1D]	4	5
18	123456858	6	5	13	163	17	0	18	40	0	0	1	0	0	0	1	3	333	22	10	86	4	10	50	23	0	0	0	72	[3A 2D 2A 1D]	4	5
19	123456858	6	3	13	165	17	0	12	46	0	0	1	0	0	0	1	3	333	23	10	86	4	10	50	23	0	0	0	72	[3A 2D 2A 1D]	4	5
20	123456858	15	6	11	195	5	0	6	27	0	0	0	1	0	0	0	1	333	24	10	86	4	10	50	23	0	0	0	75	[2A 1D]	2	3
21	123456858	14	6	10	197	5	0	5	28	0	0	0	1	0	0	0	1	333	26	10	86	4	10	50	23	0	0	0	76	[2A 1D]	2	4
22	123456858	17	8	7	215	0	0	3	16	0	0	0	0	0	0	0	1	333	28	10	86	4	10	50	23	0	0	0	76	[1D]	1	3
23	123456858	16	8	6	237	0	0	0	0	0	0	0	0	0	0	0	0	333	28	10	86	4	10	50	23	0	0	0	76	[]	0	2
24	123456858	12	10	7	238	0	0	0	0	0	0	0	0	0	0	0	0	333	29	10	86	4	10	50	23	0	0	0	77	[]	0	2
25	123456858	7	11	6	239	0	0	3	0	0	0	0	0	0	0	1	0	352	29	11	89	4	11	50	23	0	0	0	77	[]	0	4
26	123456858	5	12	4	242	0	0	3	0	0	0	0	0	0	0	1	0	352	30	11	89	4	11	50	23	0	0	0	77	[]	0	3
27	123456858	5	9	7	242	0	0	3	0	0	0	0	0	0	0	1	0	352	32	11	89	4	11	50	23	0	0	0	77	[]	0	4
28	123456858	5	6	9	243	0	0	3	0	0	0	0	0	0	0	1	0	352	33	11	89	4	11	50	23	0	0	0	77	[]	0	4
29	123456858	2	8	8	245	0	0	3	0	0	0	0	0	0	0	1	0	352	35	11	89	4	11	50	23	0	0	0	77	[]	0	4
30	123456858	1	9	8	245	0	0	3	0	0	0	0	0	0	0	1	0	352	36	11	89	4	11	50	23	0	0	0	78	[]	0	4
31	123456858	1	8	9	245	0	0	3	0	0	0	0	0	0	0	1	0	352	37	11	89	4	11	50	23	0	0	0	78	[]	0	4
32	123456858	1	4	13	245	0	0	2	1	0	0	0	0	0	0	1	0	352	38	11	89	4	11	50	23	0	0	0	78	[]	0	4
33	123456858	1	4	11	247	0	0	1	2	0	0	0	0	0	0	1	0	352	39	11	89	4	11	50	23	0	0	0	78	[]	0	4
34	123456858	1	2	8	248	0	0	3	3	0	0	1	0	0	0	1	0	371	40	11	92	5	11	50	23	0	0	0	78	[]	0	4
35	123456858	1	2	5	253	0	0	4	0	0	0	1	0	0	0	1	0	390	40	12	93	5	12	50	23	0	0	0	78	[]	0	4
36	123456858	1	2	4	254	0	0	4	0	0	0	1	0	0	0	1	0	390	41	12	93	5	12	50	23	0	0	0	78	[]	0	4
37	123456858	1	2	3	255	0	0	3	1	0	0	1	0	0	0	1	0	390	41	12	93	5	12	50	23	0	0	0	78	[]	0	3
38	123456858	1	0	5	255	0	0	3	1	0	0	1	0	0	0	1	0	390	45	12	93	5	12	50	23	0	0	0	78	[]	0	3
39	123456858	1	0	3	257	0	0	3	1	0	0	1	0	0	0	1	0	390	47	12	93	5	12	50	23	0	0	0	78	[]	0	3
40	123456858	1	0	2	257	0	0	3	1	0	0	0	1	0	0	2	0	427	50	13	93	5	13	50	23	0	0	0	78	[]	0	3
41	123456858	1	0	2	257	0	0	3	1	0	0	0	1	0	0	1	1	427	50	13	93	5	13	50	23	0	0	0	78	[]	0	2
42	123456858	1	0	2	257	0	0	3	1	0	0	0	1	0	0	1	1	427	53	13	93	5	13	50	23	0	0	0	78	[]	0	2
