day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457067	271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	19	0	0	0	0	[]	0	0
1	123457067	254	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	19	0	0	0	17	[]	0	0
2	123457067	227	40	3	0	0	0	0	0	0	0	1	0	0	0	0	0	19	8	0	0	1	0	50	19	0	0	0	26	[]	0	4
3	123457067	169	82	15	0	0	0	2	0	0	0	2	0	0	0	1	0	56	11	1	2	2	1	50	19	0	0	0	31	[]	0	7
4	123457067	128	101	33	3	0	0	2	0	0	0	1	1	0	0	2	0	75	13	2	2	2	2	50	19	0	0	0	34	[]	0	10
5	123457067	99	92	46	8	0	9	8	4	0	0	1	1	0	0	3	0	94	16	3	8	2	3	50	19	0	0	0	38	[3C]	1	10
6	123457067	90	80	59	16	0	5	11	5	0	0	1	1	0	0	3	0	94	16	3	8	2	3	50	19	0	0	0	47	[3C]	1	12
7	123457067	86	35	32	12	0	35	43	19	0	0	1	1	0	0	7	0	187	18	7	41	2	7	50	19	0	0	0	51	[3C 1B 2A 3A 1C]	5	12
8	123457067	57	49	40	17	0	27	46	26	0	0	1	1	0	0	6	1	205	19	7	43	2	7	50	19	0	0	0	57	[3C 1B 2A 3A 1C]	5	12
9	123457067	51	38	35	18	0	24	58	37	0	0	1	1	0	0	7	1	243	20	8	52	2	8	50	19	0	0	0	58	[3C 1B 2A 3A 1C 2B]	6	12
10	123457067	36	25	29	15	12	21	68	53	0	0	2	1	0	0	7	2	278	22	9	61	3	9	50	19	0	0	0	58	[3C 1B 2A 3A 1C 2B 2C 3D]	8	12
11	123457067	33	21	34	17	12	17	66	59	0	0	2	1	0	0	7	2	278	22	9	61	3	9	50	19	0	0	0	59	[3C 1B 2A 3A 1C 2B 2C 3D]	8	12
12	123457067	33	11	40	21	12	13	59	70	0	0	2	1	0	0	7	2	278	22	9	61	3	9	50	19	0	0	0	59	[3C 1B 2A 3A 1C 2B 2C 3D]	8	12
13	123457067	33	9	38	27	12	9	55	77	0	0	2	1	0	0	6	2	278	22	9	61	3	9	50	19	0	0	0	59	[3C 1B 2A 3A 1C 2B 2C 3D]	8	12
14	123457067	33	7	31	37	12	4	53	84	0	0	2	1	0	0	6	1	278	22	9	61	3	9	50	19	0	0	0	59	[3C 1B 2A 3A 1C 2B 2C 3D]	8	12
