day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456933	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123456933	241	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	33	0	0	0	16	[]	0	0
2	123456933	196	57	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	33	0	0	0	29	[]	0	4
3	123456933	127	108	20	0	0	0	1	0	0	0	0	0	0	0	1	0	19	3	1	1	0	1	50	33	0	0	0	37	[]	0	9
4	123456933	69	109	35	2	1	20	14	4	0	0	0	0	0	0	3	0	57	3	3	14	0	3	50	33	0	0	0	42	[2C 3D]	2	11
5	123456933	41	103	66	5	1	14	18	6	0	0	0	0	0	0	3	0	57	4	3	14	0	3	50	33	0	0	0	45	[2C 3D]	2	11
6	123456933	40	63	80	12	1	18	29	10	0	0	1	0	0	0	3	0	76	5	3	24	1	3	50	33	0	0	0	46	[2C 3D 1A]	3	12
7	123456933	40	35	82	18	1	19	40	17	0	0	2	0	0	0	3	0	95	6	3	34	2	3	50	33	0	0	0	46	[2C 3D 1A 2A]	4	12
8	123456933	27	32	52	22	1	14	62	40	0	0	1	1	0	0	5	0	151	7	5	54	2	5	50	33	0	0	0	48	[2C 3D 1A 2A 1D 2B]	6	12
9	123456933	22	26	41	24	1	13	67	55	0	0	1	1	0	0	6	0	170	7	6	66	2	6	50	33	0	0	0	48	[2C 3D 1A 2A 1D 2B 1C]	7	12
10	123456933	22	18	44	29	1	7	57	71	0	0	1	1	0	0	5	1	170	8	6	66	2	6	50	33	0	0	0	48	[2C 3D 1A 2A 1D 2B 1C]	7	12
11	123456933	20	18	29	26	1	7	53	94	0	0	1	1	0	0	5	2	189	8	7	75	2	7	50	33	0	0	0	50	[2C 3D 1A 2A 1D 2B 1C 1B]	8	12
12	123456933	20	13	32	28	1	5	43	106	0	0	1	1	0	0	5	2	189	9	7	75	2	7	50	33	0	0	0	50	[2C 3D 1A 2A 1D 2B 1C 1B]	8	12
13	123456933	18	11	34	32	1	4	38	111	0	0	1	1	0	0	4	2	189	9	7	75	2	7	50	33	0	0	0	52	[2C 3D 1A 2A 1D 2B 1C 1B]	8	12
14	123456933	18	11	31	75	0	2	27	87	0	0	0	2	0	0	3	1	189	10	7	75	2	7	50	33	0	0	0	53	[1A 2A 1D 2B 1C 1B]	6	10
15	123456933	8	18	29	80	0	1	24	91	0	0	0	2	0	0	3	1	189	13	7	75	2	7	50	33	0	0	0	55	[1A 2A 1D 2B 1C 1B]	6	10
16	123456933	5	17	28	105	0	1	17	79	0	0	0	1	0	0	3	1	189	13	7	75	2	7	50	33	0	0	0	55	[2A 1D 2B 1C 1B]	5	9
17	123456933	5	11	34	125	0	0	10	68	0	0	0	0	0	0	1	3	189	13	7	75	2	7	50	33	0	0	0	55	[1D 2B 1C 1B]	4	8
18	123456933	4	10	33	170	0	0	4	34	0	0	0	0	0	0	1	1	189	13	7	75	2	7	50	33	0	0	0	55	[1C 1B]	2	6
19	123456933	4	3	17	173	0	4	20	33	0	0	1	0	0	0	1	1	227	15	8	92	3	8	50	33	0	0	0	55	[1B 2D 3C]	3	5
20	123456933	4	1	11	161	0	3	23	50	0	0	1	0	0	0	2	1	246	17	9	97	3	9	50	33	0	0	0	55	[1B 2D 3C 3B]	4	6
21	123456933	3	2	10	182	0	3	14	40	0	0	1	0	0	0	2	0	246	18	9	97	3	9	50	33	0	0	0	56	[2D 3C 3B]	3	5
22	123456933	2	2	11	182	0	2	14	41	0	0	1	0	0	0	1	1	246	22	9	97	3	9	50	33	0	0	0	57	[2D 3C 3B]	3	5
23	123456933	2	2	10	183	0	2	13	42	0	0	1	0	0	0	1	1	246	23	9	97	3	9	50	33	0	0	0	57	[2D 3C 3B]	3	5
24	123456933	2	2	5	184	0	1	14	45	0	0	1	0	0	0	2	1	265	23	10	100	3	10	50	33	0	0	0	57	[2D 3C 3B]	3	5
25	123456933	1	3	5	184	0	1	14	45	0	0	1	0	0	0	2	1	265	24	10	100	3	10	50	33	0	0	0	57	[2D 3C 3B]	3	5
26	123456933	1	2	6	184	0	0	13	47	0	0	1	0	0	0	1	2	265	25	10	100	3	10	50	33	0	0	0	57	[2D 3C 3B]	3	5
27	123456933	1	1	6	185	0	0	12	48	0	0	1	0	0	0	1	2	265	27	10	100	3	10	50	33	0	0	0	57	[2D 3C 3B]	3	5
28	123456933	1	0	6	186	0	0	12	48	0	0	1	0	0	0	1	2	265	28	10	100	3	10	50	33	0	0	0	57	[2D 3C 3B]	3	5
