day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457150	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123457150	250	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	14	[]	0	0
2	123457150	205	56	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	26	0	0	0	31	[]	0	1
3	123457150	110	136	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	26	0	0	0	40	[]	0	11
4	123457150	27	187	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	26	0	0	0	45	[]	0	12
5	123457150	6	136	74	8	0	21	14	3	0	0	0	0	0	0	2	0	38	4	2	14	0	2	50	26	0	0	0	45	[1B 2B]	2	12
6	123457150	6	85	61	12	0	31	56	8	0	0	1	0	0	0	4	0	95	5	4	49	1	4	50	26	0	0	0	45	[1B 2B 3A 2D 3B]	5	12
7	123457150	6	37	33	8	0	56	85	30	0	0	1	0	0	0	7	1	171	5	8	83	1	8	50	26	0	0	0	45	[1B 2B 3A 2D 3B 2C 3C 1C 1D]	9	12
8	123457150	5	21	17	1	0	53	103	53	0	0	1	0	0	0	9	1	209	6	10	101	1	10	50	26	0	0	0	45	[1B 2B 3A 2D 3B 2C 3C 1C 1D 2A 1A]	11	12
9	123457150	5	17	16	6	0	41	98	70	0	0	1	0	0	0	8	2	209	6	10	101	1	10	50	26	0	0	0	45	[1B 2B 3A 2D 3B 2C 3C 1C 1D 2A 1A]	11	12
10	123457150	5	13	19	7	0	28	99	82	0	0	1	0	0	0	8	2	209	6	10	101	1	10	50	26	0	0	0	45	[1B 2B 3A 2D 3B 2C 3C 1C 1D 2A 1A]	11	12
11	123457150	4	13	19	8	0	21	90	98	0	0	1	0	0	0	7	3	209	6	10	101	1	10	50	26	0	0	0	46	[1B 2B 3A 2D 3B 2C 3C 1C 1D 2A 1A]	11	12
12	123457150	3	10	20	11	0	13	85	111	0	0	0	1	0	0	6	4	209	6	10	101	1	10	50	26	0	0	0	47	[1B 2B 3A 2D 3B 2C 3C 1C 1D 2A 1A]	11	12
13	123457150	3	7	20	14	0	9	79	121	0	0	0	1	0	0	5	5	209	6	10	101	1	10	50	26	0	0	0	47	[1B 2B 3A 2D 3B 2C 3C 1C 1D 2A 1A]	11	12
14	123457150	3	2	24	15	0	4	73	132	0	0	0	1	0	0	5	5	209	6	10	101	1	10	50	26	0	0	0	47	[1B 2B 3A 2D 3B 2C 3C 1C 1D 2A 1A]	11	12
15	123457150	3	1	20	60	0	2	49	120	0	0	0	1	0	0	5	3	209	6	10	101	1	10	50	26	0	0	0	47	[3A 2D 3B 2C 3C 1C 1D 2A 1A]	9	10
16	123457150	3	1	7	113	0	1	32	100	0	0	1	0	0	0	4	2	228	8	10	110	2	10	50	26	0	0	0	47	[2C 3C 1C 1D 2A 1A 3D]	7	7
17	123457150	3	0	7	194	0	0	16	41	0	0	1	0	0	0	1	1	228	10	10	110	2	10	50	26	0	0	0	47	[2A 1A 3D]	3	3
18	123457150	3	0	6	235	0	0	7	12	0	0	1	0	0	0	0	0	228	11	10	110	2	10	50	26	0	0	0	47	[3D]	1	1
19	123457150	3	0	6	235	0	0	6	13	0	0	1	0	0	0	0	0	228	12	10	110	2	10	50	26	0	0	0	47	[3D]	1	1
20	123457150	3	0	6	235	0	0	5	14	0	0	0	1	0	0	0	0	228	15	10	110	2	10	50	26	0	0	0	47	[3D]	1	1
21	123457150	3	0	6	235	0	0	5	14	0	0	0	1	0	0	0	0	228	16	10	110	2	10	50	26	0	0	0	47	[3D]	1	1
22	123457150	3	0	6	235	0	0	5	14	0	0	0	1	0	0	0	0	228	18	10	110	2	10	50	26	0	0	0	47	[3D]	1	1
23	123457150	3	0	5	236	0	0	5	14	0	0	0	1	0	0	0	0	228	19	10	110	2	10	50	26	0	0	0	47	[3D]	1	1
24	123457150	3	0	3	238	0	0	4	15	0	0	0	1	0	0	0	0	228	22	10	110	2	10	50	26	0	0	0	47	[3D]	1	1
25	123457150	3	0	3	238	0	0	4	15	0	0	0	1	0	0	0	0	228	24	10	110	2	10	50	26	0	0	0	47	[3D]	1	1
26	123457150	3	0	1	260	0	0	0	0	0	0	0	0	0	0	0	0	228	26	10	110	2	10	50	26	0	0	0	47	[]	0	0
27	123457150	3	0	1	260	0	0	0	0	0	0	0	0	0	0	0	0	228	27	10	110	2	10	50	26	0	0	0	47	[]	0	0
28	123457150	3	0	1	260	0	0	0	0	0	0	0	0	0	0	0	0	228	27	10	110	2	10	50	26	0	0	0	47	[]	0	0
29	123457150	3	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	228	29	10	110	2	10	50	26	0	0	0	47	[]	0	0
30	123457150	3	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	228	31	10	110	2	10	50	26	0	0	0	47	[]	0	0
31	123457150	3	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	228	32	10	110	2	10	50	26	0	0	0	47	[]	0	0
32	123457150	3	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	228	34	10	110	2	10	50	26	0	0	0	47	[]	0	0
33	123457150	2	1	0	261	0	0	0	0	0	0	0	0	0	0	0	0	228	36	10	110	2	10	50	26	0	0	0	48	[]	0	0
34	123457150	2	0	1	261	0	0	0	0	0	0	0	0	0	0	0	0	228	38	10	110	2	10	50	26	0	0	0	48	[]	0	0
35	123457150	2	0	1	261	0	0	0	0	0	0	0	0	0	0	0	0	228	43	10	110	2	10	50	26	0	0	0	48	[]	0	0
36	123457150	2	0	1	261	0	0	0	0	0	0	0	0	0	0	0	0	228	46	10	110	2	10	50	26	0	0	0	48	[]	0	0
37	123457150	2	0	1	261	0	0	0	0	0	0	0	0	0	0	0	0	228	47	10	110	2	10	50	26	0	0	0	48	[]	0	0
38	123457150	2	0	1	261	0	0	0	0	0	0	0	0	0	0	0	0	228	47	10	110	2	10	50	26	0	0	0	48	[]	0	0
39	123457150	2	0	1	261	0	0	0	0	0	0	0	0	0	0	0	0	228	49	10	110	2	10	50	26	0	0	0	48	[]	0	0
40	123457150	2	0	1	261	0	0	0	0	0	0	0	0	0	0	0	0	228	52	10	110	2	10	50	26	0	0	0	48	[]	0	0
41	123457150	2	0	1	261	0	0	0	0	0	0	0	0	0	0	0	0	228	53	10	110	2	10	50	26	0	0	0	48	[]	0	0
42	123457150	1	1	1	261	0	0	0	0	0	0	0	0	0	0	0	0	228	55	10	110	2	10	50	26	0	0	0	49	[]	0	0
43	123457150	1	0	2	261	0	0	0	0	0	0	0	0	0	0	0	0	228	58	10	110	2	10	50	26	0	0	0	49	[]	0	0
44	123457150	1	0	2	261	0	0	0	0	0	0	0	0	0	0	0	0	228	59	10	110	2	10	50	26	0	0	0	49	[]	0	0
45	123457150	1	0	2	261	0	0	0	0	0	0	0	0	0	0	0	0	228	62	10	110	2	10	50	26	0	0	0	49	[]	0	0
46	123457150	1	0	2	261	0	0	0	0	0	0	0	0	0	0	0	0	228	62	10	110	2	10	50	26	0	0	0	49	[]	0	0
47	123457150	0	1	2	261	0	0	0	0	0	0	0	0	0	0	0	0	228	66	10	110	2	10	50	26	0	0	0	50	[]	0	0
48	123457150	0	0	2	262	0	0	0	0	0	0	0	0	0	0	0	0	228	67	10	110	2	10	50	26	0	0	0	50	[]	0	0
49	123457150	0	0	2	262	0	0	0	0	0	0	0	0	0	0	0	0	228	67	10	110	2	10	50	26	0	0	0	50	[]	0	0
50	123457150	0	0	2	262	0	0	0	0	0	0	0	0	0	0	0	0	228	69	10	110	2	10	50	26	0	0	0	50	[]	0	0
51	123457150	0	0	2	262	0	0	0	0	0	0	0	0	0	0	0	0	228	70	10	110	2	10	50	26	0	0	0	50	[]	0	0
52	123457150	0	0	2	262	0	0	0	0	0	0	0	0	0	0	0	0	228	71	10	110	2	10	50	26	0	0	0	50	[]	0	0
53	123457150	0	0	2	262	0	0	0	0	0	0	0	0	0	0	0	0	228	75	10	110	2	10	50	26	0	0	0	50	[]	0	0
54	123457150	0	0	2	262	0	0	0	0	0	0	0	0	0	0	0	0	228	76	10	110	2	10	50	26	0	0	0	50	[]	0	0
55	123457150	0	0	2	262	0	0	0	0	0	0	0	0	0	0	0	0	228	79	10	110	2	10	50	26	0	0	0	50	[]	0	0
56	123457150	0	0	2	262	0	0	0	0	0	0	0	0	0	0	0	0	228	80	10	110	2	10	50	26	0	0	0	50	[]	0	0
57	123457150	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	228	83	10	110	2	10	50	26	0	0	0	50	[]	0	0
58	123457150	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	228	85	10	110	2	10	50	26	0	0	0	50	[]	0	0
59	123457150	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	228	86	10	110	2	10	50	26	0	0	0	50	[]	0	0
60	123457150	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	228	87	10	110	2	10	50	26	0	0	0	50	[]	0	0
