day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457126	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	0	[]	0	0
1	123457126	255	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	14	[]	0	0
2	123457126	202	61	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	26	[]	0	4
3	123457126	121	111	17	0	10	5	4	0	0	0	0	0	0	0	1	0	19	1	1	4	0	1	50	21	0	0	0	38	[2A]	1	8
4	123457126	72	94	22	1	15	39	21	1	0	0	1	0	0	0	2	1	76	3	3	22	1	3	50	21	0	0	0	42	[2A 3D 3C 1B]	4	10
5	123457126	37	80	31	1	20	43	47	4	0	0	1	0	0	0	4	1	114	3	5	37	1	5	50	21	0	0	0	49	[2A 3D 3C 1B 1C 3B]	6	11
6	123457126	33	42	31	3	21	50	72	9	0	0	0	1	0	0	5	2	152	3	7	51	1	7	50	21	0	0	0	52	[2A 3D 3C 1B 1C 3B 3A 2C]	8	12
7	123457126	33	32	39	5	21	38	75	18	0	0	0	1	0	0	4	3	152	4	7	51	1	7	50	21	0	0	0	52	[2A 3D 3C 1B 1C 3B 3A 2C]	8	12
8	123457126	28	13	21	7	25	45	85	35	0	0	2	1	0	0	4	3	190	6	7	69	3	7	50	21	0	0	0	52	[2A 3D 3C 1B 1C 3B 3A 2C 1D 2D]	10	11
9	123457126	24	9	8	8	25	32	105	47	0	0	2	1	0	0	5	3	209	6	8	80	3	8	50	21	0	0	0	56	[2A 3D 3C 1B 1C 3B 3A 2C 1D 2D 1A]	11	11
10	123457126	14	17	9	9	25	18	104	62	0	0	1	2	0	0	4	4	209	7	8	80	3	8	50	21	0	0	0	56	[2A 3D 3C 1B 1C 3B 3A 2C 1D 2D 1A]	11	12
11	123457126	8	17	14	10	25	13	98	73	0	0	1	2	0	0	4	4	209	7	8	80	3	8	50	21	0	0	0	56	[2A 3D 3C 1B 1C 3B 3A 2C 1D 2D 1A]	11	12
12	123457126	7	14	16	12	25	10	93	81	0	0	1	2	0	0	3	5	209	7	8	80	3	8	50	21	0	0	0	56	[2A 3D 3C 1B 1C 3B 3A 2C 1D 2D 1A]	11	12
13	123457126	16	9	21	23	15	4	84	87	0	0	1	2	0	0	3	4	209	8	8	80	3	8	50	21	0	0	0	57	[3D 3C 1B 1C 3B 3A 2C 1D 2D 1A]	10	11
14	123457126	20	7	23	79	10	2	59	62	0	0	0	2	0	0	3	2	209	9	8	80	3	8	50	21	0	0	0	58	[1C 3B 3A 2C 1D 2D 1A]	7	8
15	123457126	19	11	24	115	5	1	36	53	0	0	0	2	0	0	1	2	209	9	8	80	3	8	50	21	0	0	0	58	[3A 2C 1D 2D 1A]	5	6
