day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456909	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	20	0	0	0	0	[]	0	0
1	123456909	260	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	20	0	0	0	10	[]	0	0
2	123456909	216	51	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	20	0	0	0	16	[]	0	3
3	123456909	170	82	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	20	0	0	0	23	[]	0	5
4	123456909	122	108	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	20	0	0	0	35	[]	0	6
5	123456909	73	90	26	1	0	35	35	6	0	0	1	0	0	0	3	0	76	7	3	35	1	3	50	20	0	0	0	44	[2C 3B 3A 2A]	4	10
6	123456909	71	65	46	4	0	29	40	10	0	0	1	0	0	0	2	2	95	8	4	38	1	4	50	20	0	0	0	46	[2C 3B 3A 2A]	4	12
7	123456909	63	41	35	4	4	35	60	20	0	0	1	0	0	0	5	2	152	8	7	57	1	7	50	20	0	0	0	50	[2C 3B 3A 2A 3C 2D]	6	12
8	123456909	31	61	40	11	4	22	62	31	0	0	1	0	0	0	5	2	152	8	7	57	1	7	50	20	0	0	0	52	[2C 3B 3A 2A 3C 2D]	6	12
9	123456909	23	26	44	10	8	32	75	42	0	0	1	0	0	0	7	2	190	8	9	74	1	9	50	20	0	0	0	54	[2C 3B 3A 2A 3C 2D 3D 1B]	8	12
10	123456909	20	14	18	11	8	32	99	56	0	0	1	0	0	0	9	2	228	8	11	99	1	11	50	20	0	0	0	55	[2C 3B 3A 2A 3C 2D 3D 1B 1C 2B]	10	12
11	123456909	13	9	14	11	13	23	110	65	0	0	1	0	0	0	8	3	244	8	11	103	1	11	50	20	0	0	0	55	[2C 3B 3A 2A 3C 2D 3D 1B 1C 2B 1A]	11	12
12	123456909	8	2	8	12	18	19	109	82	0	0	1	0	0	0	7	4	261	8	11	107	1	11	50	20	0	0	0	55	[2C 3B 3A 2A 3C 2D 3D 1B 1C 2B 1A 1D]	12	12
13	123456909	8	1	6	15	18	12	98	100	0	0	1	0	0	0	7	4	261	8	11	107	1	11	50	20	0	0	0	55	[2C 3B 3A 2A 3C 2D 3D 1B 1C 2B 1A 1D]	12	12
14	123456909	8	1	6	15	18	5	93	112	0	0	1	0	0	0	7	4	261	8	11	107	1	11	50	20	0	0	0	55	[2C 3B 3A 2A 3C 2D 3D 1B 1C 2B 1A 1D]	12	12
15	123456909	7	2	5	96	18	3	60	71	0	0	0	0	0	0	5	3	261	8	11	107	1	11	50	20	0	0	0	56	[3C 2D 3D 1B 1C 2B 1A 1D]	8	8
16	123456909	5	3	6	96	18	2	55	77	0	0	0	0	0	0	4	4	261	9	11	107	1	11	50	20	0	0	0	57	[3C 2D 3D 1B 1C 2B 1A 1D]	8	8
17	123456909	9	3	5	133	14	1	44	55	0	0	0	0	0	0	2	4	261	12	11	107	1	11	50	20	0	0	0	57	[3D 1B 1C 2B 1A 1D]	6	6
18	123456909	7	4	6	133	14	0	40	60	0	0	0	0	0	0	1	5	261	12	11	107	1	11	50	20	0	0	0	57	[3D 1B 1C 2B 1A 1D]	6	6
19	123456909	9	4	8	169	10	0	22	44	0	0	0	0	0	0	1	3	261	14	11	107	1	11	50	20	0	0	0	57	[1C 2B 1A 1D]	4	5
20	123456909	8	3	8	211	10	0	6	22	0	0	0	0	0	0	0	2	261	15	11	107	1	11	50	20	0	0	0	58	[1A 1D]	2	3
21	123456909	13	2	9	226	5	0	2	12	0	0	0	0	0	0	0	1	261	16	11	107	1	11	50	20	0	0	0	58	[1D]	1	3
22	123456909	14	5	8	243	0	0	0	0	0	0	0	0	0	0	0	0	261	20	11	107	1	11	50	20	0	0	0	61	[]	0	1
23	123456909	11	7	9	243	0	0	0	0	0	0	0	0	0	0	0	0	261	20	11	107	1	11	50	20	0	0	0	61	[]	0	2
24	123456909	11	3	9	245	0	0	1	0	0	0	0	0	0	0	1	0	280	21	12	108	1	12	50	20	0	0	0	61	[]	0	3
25	123456909	11	1	7	249	0	0	1	0	0	0	0	0	0	0	1	0	280	24	12	108	1	12	50	20	0	0	0	61	[]	0	2
