day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457174	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	20	0	0	0	0	[]	0	0
1	123457174	258	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	20	0	0	0	12	[]	0	0
2	123457174	221	45	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	20	0	0	0	24	[]	0	3
3	123457174	145	108	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	20	0	0	0	38	[]	0	7
4	123457174	89	104	34	3	6	16	15	1	0	0	0	0	0	0	2	0	38	7	2	15	0	2	50	20	0	0	0	42	[3A 3D]	2	9
5	123457174	54	118	48	10	6	13	16	3	0	0	0	0	0	0	2	0	38	8	2	15	0	2	50	20	0	0	0	48	[3A 3D]	2	11
6	123457174	51	73	72	14	6	18	22	11	0	0	0	0	0	0	3	0	57	8	3	23	0	3	50	20	0	0	0	51	[3A 3D 2B]	3	12
7	123457174	38	44	54	10	17	27	49	24	0	0	2	0	0	0	5	0	133	11	5	49	2	5	50	20	0	0	0	53	[3A 3D 2B 2A 3C 2D]	6	12
8	123457174	25	40	49	12	17	19	70	30	0	0	2	0	0	0	5	1	152	11	6	61	2	6	50	20	0	0	0	55	[3A 3D 2B 2A 3C 2D 1D]	7	12
9	123457174	22	25	28	11	17	21	87	49	0	0	2	0	0	0	7	1	190	11	8	83	2	8	50	20	0	0	0	56	[3A 3D 2B 2A 3C 2D 1D 1B 3B]	9	12
10	123457174	18	25	28	15	17	18	83	56	0	0	1	1	0	0	7	1	190	11	8	83	2	8	50	20	0	0	0	58	[3A 3D 2B 2A 3C 2D 1D 1B 3B]	9	12
11	123457174	16	19	35	16	17	10	76	71	0	0	1	1	0	0	6	2	190	11	8	83	2	8	50	20	0	0	0	58	[3A 3D 2B 2A 3C 2D 1D 1B 3B]	9	12
12	123457174	9	6	20	15	24	15	85	85	0	0	1	1	0	0	7	2	225	11	9	98	2	9	50	20	0	0	0	58	[3A 3D 2B 2A 3C 2D 1D 1B 3B 2C 1C]	11	12
