day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457172	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123457172	253	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	23	0	0	0	14	[]	0	0
2	123457172	214	49	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	23	0	0	0	30	[]	0	3
3	123457172	168	82	15	0	0	0	1	0	0	0	0	0	0	0	1	0	19	2	1	1	0	1	50	23	0	0	0	40	[]	0	5
4	123457172	126	76	21	1	5	16	18	0	0	0	0	0	0	0	4	0	74	4	4	18	0	4	50	23	0	0	0	47	[1C 3A]	2	8
5	123457172	70	106	42	5	5	9	22	3	0	0	0	0	0	0	4	1	93	5	5	18	0	5	50	23	0	0	0	50	[1C 3A]	2	12
6	123457172	65	57	35	6	5	25	53	13	0	0	1	0	0	0	5	2	150	6	7	48	1	7	50	23	0	0	0	55	[1C 3A 2C 3B 2B]	5	12
7	123457172	62	47	44	10	5	20	53	18	0	0	1	0	0	0	5	2	150	7	7	48	1	7	50	23	0	0	0	58	[1C 3A 2C 3B 2B]	5	12
8	123457172	32	40	24	6	24	24	64	42	0	0	2	0	0	0	6	3	224	8	9	69	2	9	50	23	0	0	0	60	[1C 3A 2C 3B 2B 1D 3C 3D]	8	12
9	123457172	30	23	24	5	24	24	71	54	0	0	2	0	0	0	5	5	243	8	10	81	2	10	50	23	0	0	0	62	[1C 3A 2C 3B 2B 1D 3C 3D 1B]	9	12
10	123457172	28	22	23	8	24	18	61	71	0	0	2	0	0	0	4	6	262	9	10	82	2	10	50	23	0	0	0	63	[1C 3A 2C 3B 2B 1D 3C 3D 1B]	9	12
11	123457172	26	12	16	7	24	15	72	82	0	0	2	0	0	0	4	7	281	9	11	92	2	11	50	23	0	0	0	63	[1C 3A 2C 3B 2B 1D 3C 3D 1B 2A]	10	12
12	123457172	25	11	17	8	24	12	69	88	0	0	2	0	0	0	4	7	281	9	11	92	2	11	50	23	0	0	0	63	[1C 3A 2C 3B 2B 1D 3C 3D 1B 2A]	10	12
13	123457172	22	4	12	7	27	10	69	103	0	0	1	1	0	0	2	9	297	9	11	98	2	11	50	23	0	0	0	63	[1C 3A 2C 3B 2B 1D 3C 3D 1B 2A 1A]	11	12
14	123457172	27	2	14	42	22	7	56	86	0	0	1	1	0	0	2	7	297	10	11	98	2	11	50	23	0	0	0	63	[2C 3B 2B 1D 3C 3D 1B 2A 1A]	9	10
15	123457172	14	13	12	47	22	6	49	94	0	0	0	2	0	0	2	6	297	10	11	98	2	11	50	23	0	0	0	63	[2C 3B 2B 1D 3C 3D 1B 2A 1A]	9	10
16	123457172	14	11	14	107	22	2	33	57	0	0	0	1	0	0	2	4	297	12	11	98	2	11	50	23	0	0	0	63	[1D 3C 3D 1B 2A 1A]	6	7
17	123457172	14	10	12	110	22	2	30	60	0	0	0	1	0	0	2	4	297	12	11	98	2	11	50	23	0	0	0	63	[1D 3C 3D 1B 2A 1A]	6	7
18	123457172	31	3	5	148	3	7	22	44	0	0	0	0	0	0	3	1	315	12	12	104	2	12	50	23	0	0	0	65	[1B 2A 1A 2D]	4	4
19	123457172	28	5	6	168	3	4	18	32	0	0	0	0	0	0	2	1	315	14	12	104	2	12	50	23	0	0	0	68	[2A 1A 2D]	3	3
20	123457172	26	5	8	168	3	4	15	35	0	0	0	0	0	0	2	1	315	15	12	104	2	12	50	23	0	0	0	70	[2A 1A 2D]	3	5
21	123457172	25	4	6	192	3	2	13	20	0	0	0	0	0	0	1	1	315	16	12	104	2	12	50	23	0	0	0	71	[1A 2D]	2	4
22	123457172	23	6	3	193	3	1	15	20	0	0	0	0	0	0	2	1	334	17	13	105	2	13	50	23	0	0	0	72	[1A 2D]	2	4
23	123457172	18	10	7	210	0	0	8	12	0	0	0	0	0	0	2	0	334	21	13	105	2	13	50	23	0	0	0	72	[2D]	1	4
24	123457172	11	14	10	210	0	0	5	15	0	0	0	0	0	0	2	0	334	22	13	105	2	13	50	23	0	0	0	73	[2D]	1	4
25	123457172	11	5	6	203	0	6	11	22	0	0	1	0	0	0	2	0	353	24	13	111	3	13	50	23	0	0	0	73	[2D 1D]	2	4
26	123457172	11	4	7	203	0	5	9	25	0	0	1	0	0	0	1	1	353	24	13	111	3	13	50	23	0	0	0	73	[2D 1D]	2	4
27	123457172	11	1	9	203	0	4	10	26	0	0	0	1	0	0	1	1	371	25	13	112	3	13	50	23	0	0	0	73	[2D 1D]	2	4
28	123457172	11	0	8	225	0	4	7	10	0	0	0	1	0	0	0	1	371	26	13	112	3	13	50	23	0	0	0	73	[1D]	1	3
29	123457172	11	0	6	227	0	3	8	10	0	0	0	1	0	0	0	1	371	28	13	112	3	13	50	23	0	0	0	73	[1D]	1	3
30	123457172	10	1	6	227	0	1	8	12	0	0	0	1	0	0	0	1	371	28	13	112	3	13	50	23	0	0	0	73	[1D]	1	3
31	123457172	10	1	2	229	0	1	8	13	0	0	0	1	0	0	1	1	390	29	14	113	3	14	50	23	0	0	0	73	[1D]	1	2
