day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456852	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	0	[]	0	0
1	123456852	259	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	21	0	0	0	10	[]	0	0
2	123456852	240	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	21	0	0	0	29	[]	0	0
3	123456852	196	65	6	0	0	0	1	0	0	0	0	0	0	0	1	0	19	2	1	1	0	1	50	21	0	0	0	38	[]	0	6
4	123456852	116	127	23	1	0	0	1	0	0	0	0	0	0	0	1	0	19	4	1	1	0	1	50	21	0	0	0	47	[]	0	9
5	123456852	79	108	36	4	3	20	16	0	0	0	0	0	0	0	3	0	57	4	3	16	0	3	50	21	0	0	0	53	[3B 2A]	2	10
6	123456852	63	75	61	10	15	16	22	3	0	0	0	0	0	0	4	0	74	4	4	19	0	4	50	21	0	0	0	57	[3B 2A 2B]	3	11
7	123456852	57	47	52	13	16	31	35	12	0	0	0	0	0	0	6	0	112	4	6	32	0	6	50	21	0	0	0	62	[3B 2A 2B 1B 1A]	5	11
8	123456852	19	54	44	12	25	26	52	29	0	0	1	0	0	0	6	1	150	5	7	47	1	7	50	21	0	0	0	64	[3B 2A 2B 1B 1A 1D 3A]	7	12
9	123456852	12	30	38	9	25	33	72	40	0	0	1	0	0	0	5	4	188	5	9	63	1	9	50	21	0	0	0	65	[3B 2A 2B 1B 1A 1D 3A 1C 2D]	9	12
10	123456852	11	23	23	12	25	25	83	56	0	0	1	0	0	0	6	4	207	5	10	78	1	10	50	21	0	0	0	66	[3B 2A 2B 1B 1A 1D 3A 1C 2D 3D]	10	12
11	123456852	11	6	6	6	25	29	98	75	0	0	2	0	0	0	6	5	245	6	11	95	2	11	50	21	0	0	0	66	[3B 2A 2B 1B 1A 1D 3A 1C 2D 3D 2C 3C]	12	12
12	123456852	11	5	6	7	25	24	88	90	0	0	2	0	0	0	6	5	245	6	11	95	2	11	50	21	0	0	0	66	[3B 2A 2B 1B 1A 1D 3A 1C 2D 3D 2C 3C]	12	12
13	123456852	11	4	7	7	25	18	84	100	0	0	1	1	0	0	4	7	245	6	11	95	2	11	50	21	0	0	0	66	[3B 2A 2B 1B 1A 1D 3A 1C 2D 3D 2C 3C]	12	12
14	123456852	11	2	8	8	25	11	84	107	0	0	1	1	0	0	4	7	245	6	11	95	2	11	50	21	0	0	0	66	[3B 2A 2B 1B 1A 1D 3A 1C 2D 3D 2C 3C]	12	12
15	123456852	13	2	8	46	22	7	69	91	0	0	1	1	0	0	0	9	245	8	11	95	2	11	50	21	0	0	0	67	[2B 1B 1A 1D 3A 1C 2D 3D 2C 3C]	10	10
16	123456852	17	8	9	55	10	3	54	104	0	0	1	1	0	0	0	7	245	9	11	95	2	11	50	21	0	0	0	67	[1B 1A 1D 3A 1C 2D 3D 2C 3C]	9	9
17	123456852	11	11	10	97	9	3	37	84	0	0	1	1	0	0	0	5	245	10	11	95	2	11	50	21	0	0	0	69	[1D 3A 1C 2D 3D 2C 3C]	7	8
18	123456852	19	2	6	122	0	6	35	73	0	0	0	1	0	0	1	4	264	12	12	99	2	12	50	21	0	0	0	70	[1C 2D 3D 2C 3C 2B]	6	7
19	123456852	12	6	7	164	0	4	24	48	0	0	0	1	0	0	1	2	264	12	12	99	2	12	50	21	0	0	0	71	[3D 2C 3C 2B]	4	6
20	123456852	12	6	6	185	0	3	19	35	0	0	0	1	0	0	1	1	264	13	12	99	2	12	50	21	0	0	0	71	[2C 3C 2B]	3	5
21	123456852	12	6	6	225	0	3	6	10	0	0	0	0	0	0	1	0	264	14	12	99	2	12	50	21	0	0	0	71	[2B]	1	3
22	123456852	7	9	8	225	0	3	6	10	0	0	0	0	0	0	1	0	264	16	12	99	2	12	50	21	0	0	0	74	[2B]	1	3
23	123456852	6	8	9	226	0	3	5	11	0	0	0	0	0	0	0	1	264	18	12	99	2	12	50	21	0	0	0	75	[2B]	1	3
24	123456852	5	5	11	228	0	3	4	12	0	0	0	0	0	0	0	1	264	18	12	99	2	12	50	21	0	0	0	75	[2B]	1	3
25	123456852	5	5	10	229	0	1	4	14	0	0	0	0	0	0	0	1	264	20	12	99	2	12	50	21	0	0	0	75	[2B]	1	2
26	123456852	5	5	9	230	0	0	3	16	0	0	0	0	0	0	0	1	264	21	12	99	2	12	50	21	0	0	0	75	[2B]	1	2
27	123456852	5	4	7	233	0	0	3	16	0	0	0	0	0	0	0	1	264	22	12	99	2	12	50	21	0	0	0	75	[2B]	1	2
28	123456852	4	2	4	255	0	0	3	0	0	0	0	0	0	0	1	0	283	24	13	102	2	13	50	21	0	0	0	76	[]	0	1
29	123456852	4	2	3	256	0	0	3	0	0	0	0	0	0	0	0	1	283	25	13	102	2	13	50	21	0	0	0	76	[]	0	1
30	123456852	4	1	4	256	0	0	3	0	0	0	0	0	0	0	0	1	283	27	13	102	2	13	50	21	0	0	0	76	[]	0	1
31	123456852	4	0	5	256	0	0	3	0	0	0	0	0	0	0	0	1	283	28	13	102	2	13	50	21	0	0	0	76	[]	0	1
32	123456852	4	0	4	257	0	0	3	0	0	0	0	0	0	0	0	1	283	28	13	102	2	13	50	21	0	0	0	76	[]	0	1
33	123456852	4	0	3	258	0	0	2	1	0	0	0	0	0	0	0	1	299	30	13	102	2	13	50	21	0	0	0	76	[]	0	1
34	123456852	3	1	3	258	0	0	1	2	0	0	0	0	0	0	0	1	299	32	13	102	2	13	50	21	0	0	0	77	[]	0	1
35	123456852	3	0	4	258	0	0	0	3	0	0	0	0	0	0	0	1	299	33	13	102	2	13	50	21	0	0	0	77	[]	0	0
36	123456852	3	0	4	258	0	0	0	3	0	0	0	0	0	0	0	1	299	33	13	102	2	13	50	21	0	0	0	77	[]	0	0
