day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456790	271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	19	0	0	0	0	[]	0	0
1	123456790	259	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	19	0	0	0	12	[]	0	0
2	123456790	218	50	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	19	0	0	0	25	[]	0	3
3	123456790	169	90	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	19	0	0	0	37	[]	0	5
4	123456790	94	140	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	19	0	0	0	42	[]	0	8
5	123456790	48	125	46	9	2	15	22	1	0	0	1	0	0	0	2	0	57	9	2	22	1	2	50	19	0	0	0	45	[3D 3B]	2	11
6	123456790	46	75	57	10	2	32	36	8	0	0	1	0	0	0	4	0	95	13	4	36	1	4	50	19	0	0	0	47	[3D 3B 1D 2B]	4	11
7	123456790	44	48	46	10	2	37	59	18	0	0	3	0	0	0	4	0	133	16	4	57	3	4	50	19	0	0	0	49	[3D 3B 1D 2B 3C 3A]	6	11
8	123456790	17	44	31	16	11	35	80	28	0	0	3	0	0	0	5	1	171	17	6	75	3	6	50	19	0	0	0	51	[3D 3B 1D 2B 3C 3A 1A 1C]	8	12
9	123456790	10	39	40	19	11	25	81	37	0	0	2	1	0	0	5	1	171	17	6	75	3	6	50	19	0	0	0	53	[3D 3B 1D 2B 3C 3A 1A 1C]	8	12
10	123456790	3	5	10	13	18	41	111	58	0	0	2	1	0	0	7	2	245	17	9	106	3	9	50	19	0	0	0	53	[3D 3B 1D 2B 3C 3A 1A 1C 2D 1B 2A 2C]	12	12
11	123456790	3	4	9	15	18	28	113	69	0	0	2	1	0	0	6	3	245	17	9	106	3	9	50	19	0	0	0	53	[3D 3B 1D 2B 3C 3A 1A 1C 2D 1B 2A 2C]	12	12
12	123456790	2	4	9	16	18	19	108	83	0	0	2	1	0	0	5	4	245	17	9	106	3	9	50	19	0	0	0	54	[3D 3B 1D 2B 3C 3A 1A 1C 2D 1B 2A 2C]	12	12
13	123456790	1	5	9	16	18	13	100	97	0	0	2	1	0	0	4	5	245	17	9	106	3	9	50	19	0	0	0	55	[3D 3B 1D 2B 3C 3A 1A 1C 2D 1B 2A 2C]	12	12
14	123456790	1	1	12	17	18	7	96	107	0	0	2	1	0	0	4	5	245	17	9	106	3	9	50	19	0	0	0	55	[3D 3B 1D 2B 3C 3A 1A 1C 2D 1B 2A 2C]	12	12
15	123456790	2	2	11	56	16	4	71	99	0	0	1	2	0	0	2	5	245	18	9	106	3	9	50	19	0	0	0	56	[1D 2B 3C 3A 1A 1C 2D 1B 2A 2C]	10	10
16	123456790	2	2	11	96	16	1	48	87	0	0	1	2	0	0	1	4	245	18	9	106	3	9	50	19	0	0	0	56	[3C 3A 1A 1C 2D 1B 2A 2C]	8	8
17	123456790	2	2	9	138	16	0	35	63	0	0	1	0	0	0	1	4	245	20	9	106	3	9	50	19	0	0	0	56	[1A 1C 2D 1B 2A 2C]	6	6
18	123456790	9	4	5	173	7	0	25	44	0	0	1	0	0	0	1	2	245	20	9	106	3	9	50	19	0	0	0	56	[2D 1B 2A 2C]	4	4
19	123456790	6	6	6	173	7	0	24	45	0	0	1	0	0	0	0	3	245	21	9	106	3	9	50	19	0	0	0	56	[2D 1B 2A 2C]	4	4
20	123456790	13	4	7	247	0	0	0	0	0	0	0	0	0	0	0	0	245	23	9	106	3	9	50	19	0	0	0	56	[]	0	1
21	123456790	11	4	8	248	0	0	0	0	0	0	0	0	0	0	0	0	245	25	9	106	3	9	50	19	0	0	0	58	[]	0	2
