day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457110	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123457110	252	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	14	[]	0	0
2	123457110	207	54	4	0	0	0	0	0	0	0	1	0	0	0	0	0	19	4	0	0	1	0	50	24	0	0	0	22	[]	0	5
3	123457110	167	83	9	0	0	0	4	0	0	0	2	0	0	0	1	0	57	7	1	4	2	1	50	24	0	0	0	38	[]	0	6
4	123457110	124	103	31	1	0	0	2	2	0	0	2	0	0	0	1	0	57	9	1	4	2	1	50	24	0	0	0	45	[]	0	8
5	123457110	74	96	27	2	2	24	30	5	0	0	2	0	0	0	4	0	114	11	4	32	2	4	50	24	0	0	0	52	[1B 2C 2B]	3	11
6	123457110	67	66	42	8	2	19	31	9	0	0	2	0	5	5	10	0	114	12	5	32	2	5	50	24	0	0	0	54	[1B 2C 2B 3A]	4	12
7	123457110	65	36	26	10	3	38	44	19	0	0	2	0	5	2	16	0	190	13	8	48	2	8	50	24	0	0	0	55	[1B 2C 2B 3A 2A 1D]	6	12
8	123457110	36	52	22	9	7	37	42	36	0	0	1	1	5	2	16	0	208	14	8	55	2	8	50	24	0	0	0	58	[1B 2C 2B 3A 2A 1D 1C]	7	12
9	123457110	31	33	21	14	7	37	52	45	0	0	1	1	5	1	14	4	227	14	9	65	2	9	50	24	0	0	0	59	[1B 2C 2B 3A 2A 1D 1C 3C]	8	12
10	123457110	31	21	20	7	7	28	62	63	0	0	1	1	5	1	12	7	246	14	10	72	2	10	50	24	0	0	0	59	[1B 2C 2B 3A 2A 1D 1C 3C 3B]	9	12
11	123457110	28	20	22	9	7	18	63	72	0	0	1	1	5	0	12	8	246	14	10	72	2	10	50	24	0	0	0	61	[1B 2C 2B 3A 2A 1D 1C 3C 3B]	9	12
12	123457110	13	18	20	12	12	17	65	83	0	0	1	0	5	0	12	8	263	14	10	76	2	10	50	24	0	0	0	63	[1B 2C 2B 3A 2A 1D 1C 3C 3B 2D]	10	12
