day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456949	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123456949	244	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	26	0	0	0	20	[]	0	0
2	123456949	197	62	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	26	0	0	0	34	[]	0	4
3	123456949	157	74	12	1	3	10	6	0	0	0	0	0	0	0	1	0	19	5	1	6	0	1	50	26	0	0	0	42	[2D]	1	5
4	123456949	98	115	28	3	3	6	10	0	0	0	0	0	0	0	1	0	19	5	1	6	0	1	50	26	0	0	0	47	[2D]	1	9
5	123456949	38	127	56	3	3	14	16	5	0	0	0	0	0	0	2	0	38	7	2	14	0	2	50	26	0	0	0	52	[2D 1D]	2	12
6	123456949	38	91	68	7	3	16	29	9	0	0	0	0	0	0	3	0	57	8	3	28	0	3	50	26	0	0	0	52	[2D 1D 1C]	3	12
7	123456949	28	46	59	11	10	37	47	20	0	0	1	0	0	0	5	0	114	10	5	48	1	5	50	26	0	0	0	55	[2D 1D 1C 1A 3A 3B]	6	12
8	123456949	10	44	53	17	17	34	53	29	0	0	1	0	0	0	6	0	133	12	6	53	1	6	50	26	0	0	0	56	[2D 1D 1C 1A 3A 3B 2A]	7	12
9	123456949	9	30	36	9	17	31	75	48	0	0	2	0	0	0	6	1	171	13	7	75	2	7	50	26	0	0	0	56	[2D 1D 1C 1A 3A 3B 2A 3D 1B]	9	12
10	123456949	7	17	29	11	17	27	80	66	0	0	2	0	0	0	7	1	190	13	8	85	2	8	50	26	0	0	0	57	[2D 1D 1C 1A 3A 3B 2A 3D 1B 2B]	10	12
11	123456949	7	8	20	9	17	21	88	83	0	0	3	0	0	0	7	1	209	14	8	95	3	8	50	26	0	0	0	57	[2D 1D 1C 1A 3A 3B 2A 3D 1B 2B 3C]	11	12
12	123456949	7	7	20	10	17	14	87	91	0	0	3	0	0	0	7	1	209	14	8	95	3	8	50	26	0	0	0	57	[2D 1D 1C 1A 3A 3B 2A 3D 1B 2B 3C]	11	12
13	123456949	10	3	21	30	14	11	77	88	0	0	2	1	0	0	5	2	209	14	8	95	3	8	50	26	0	0	0	57	[1D 1C 1A 3A 3B 2A 3D 1B 2B 3C]	10	11
14	123456949	10	2	19	33	14	6	72	98	0	0	2	1	0	0	3	4	209	14	8	95	3	8	50	26	0	0	0	57	[1D 1C 1A 3A 3B 2A 3D 1B 2B 3C]	10	11
15	123456949	10	1	16	57	14	2	62	93	0	0	2	1	0	0	3	3	209	14	8	95	3	8	50	26	0	0	0	57	[1C 1A 3A 3B 2A 3D 1B 2B 3C]	9	10
16	123456949	10	1	7	66	14	2	52	103	0	0	2	1	0	0	2	4	228	14	9	102	3	9	50	26	0	0	0	57	[1A 3A 3B 2A 3D 1B 2B 3C 2C]	9	9
17	123456949	17	1	7	119	7	1	31	75	0	0	1	1	0	0	1	3	228	15	9	102	3	9	50	26	0	0	0	57	[2A 3D 1B 2B 3C 2C]	6	6
18	123456949	24	1	6	133	0	0	24	71	0	0	1	1	0	0	1	2	228	17	9	102	3	9	50	26	0	0	0	57	[3D 1B 2B 3C 2C]	5	5
19	123456949	21	3	5	175	0	0	15	42	0	0	0	1	0	0	1	1	228	19	9	102	3	9	50	26	0	0	0	59	[2B 3C 2C]	3	3
20	123456949	20	4	5	195	0	0	9	29	0	0	0	1	0	0	1	0	228	20	9	102	3	9	50	26	0	0	0	60	[3C 2C]	2	2
21	123456949	17	5	7	215	0	0	3	16	0	0	0	0	0	0	1	0	228	21	9	102	3	9	50	26	0	0	0	63	[2C]	1	2
22	123456949	13	9	6	216	0	0	3	16	0	0	0	0	0	0	1	0	228	22	9	102	3	9	50	26	0	0	0	63	[2C]	1	2
23	123456949	9	9	9	217	0	0	2	17	0	0	0	0	0	0	1	0	228	26	9	102	3	9	50	26	0	0	0	64	[2C]	1	4
24	123456949	8	7	11	218	0	0	1	18	0	0	0	0	0	0	1	0	228	27	9	102	3	9	50	26	0	0	0	64	[2C]	1	4
25	123456949	7	4	12	219	0	0	2	18	0	0	0	0	0	0	1	1	247	27	10	103	3	10	50	26	0	0	0	64	[2C]	1	4
26	123456949	7	3	8	240	0	0	4	0	0	0	0	0	0	0	2	0	266	28	11	106	3	11	50	26	0	0	0	64	[]	0	3
27	123456949	7	3	7	241	0	0	4	0	0	0	0	0	0	0	1	1	266	29	11	106	3	11	50	26	0	0	0	64	[]	0	3
28	123456949	7	1	9	241	0	0	4	0	0	0	0	0	0	0	0	2	266	32	11	106	3	11	50	26	0	0	0	64	[]	0	3
29	123456949	7	0	8	243	0	0	2	2	0	0	0	0	0	0	0	2	266	33	11	106	3	11	50	26	0	0	0	64	[]	0	3
30	123456949	7	0	7	244	0	0	2	2	0	0	0	0	0	0	0	2	284	34	11	106	3	11	50	26	0	0	0	64	[]	0	2
31	123456949	7	0	5	246	0	0	2	2	0	0	0	0	0	0	0	2	300	37	11	106	3	11	50	26	0	0	0	64	[]	0	2
32	123456949	7	0	5	246	0	0	2	2	0	0	0	0	0	0	0	2	300	39	11	106	3	11	50	26	0	0	0	64	[]	0	2
33	123456949	7	0	2	247	0	0	2	3	0	0	0	0	0	0	1	2	319	42	12	107	3	12	50	26	0	0	0	64	[]	0	2
34	123456949	6	1	1	248	0	0	2	3	0	0	0	0	0	0	1	2	319	42	12	107	3	12	50	26	0	0	0	65	[]	0	2
35	123456949	6	1	1	250	0	0	2	2	0	0	0	0	0	0	1	1	319	43	12	107	3	12	50	26	0	0	0	65	[]	0	2
36	123456949	6	1	0	255	0	0	1	0	0	0	0	0	0	0	1	0	319	43	12	107	3	12	50	26	0	0	0	65	[]	0	1
37	123456949	6	1	0	255	0	0	1	0	0	0	0	0	0	0	1	0	319	48	12	107	3	12	50	26	0	0	0	65	[]	0	1
38	123456949	6	1	0	255	0	0	1	0	0	0	0	0	0	0	0	1	337	51	12	107	3	12	50	26	0	0	0	65	[]	0	1
39	123456949	5	1	1	255	0	0	1	0	0	0	0	0	0	0	0	1	337	54	12	107	3	12	50	26	0	0	0	65	[]	0	2
40	123456949	5	1	1	255	0	0	1	0	0	0	0	0	0	0	0	1	337	58	12	107	3	12	50	26	0	0	0	65	[]	0	2
41	123456949	5	0	2	255	0	0	1	0	0	0	0	0	0	0	0	1	337	62	12	107	3	12	50	26	0	0	0	65	[]	0	2
42	123456949	5	0	1	256	0	0	1	0	0	0	0	0	0	0	0	1	337	63	12	107	3	12	50	26	0	0	0	65	[]	0	2
43	123456949	5	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	337	63	12	107	3	12	50	26	0	0	0	65	[]	0	1
44	123456949	4	1	1	258	0	0	0	0	0	0	0	0	0	0	0	0	337	65	12	107	3	12	50	26	0	0	0	66	[]	0	1
45	123456949	4	1	1	258	0	0	0	0	0	0	0	0	0	0	0	0	337	66	12	107	3	12	50	26	0	0	0	66	[]	0	1
46	123456949	4	1	1	258	0	0	0	0	0	0	0	0	0	0	0	0	337	70	12	107	3	12	50	26	0	0	0	66	[]	0	1
47	123456949	4	1	0	258	0	0	0	0	0	0	0	0	0	0	1	0	356	73	13	107	3	13	50	26	0	0	0	66	[]	0	1
48	123456949	4	1	0	258	0	0	0	0	0	0	0	0	0	0	1	0	356	74	13	107	3	13	50	26	0	0	0	66	[]	0	1
49	123456949	4	1	0	258	0	0	0	0	0	0	0	0	0	0	1	0	356	75	13	107	3	13	50	26	0	0	0	66	[]	0	1
50	123456949	4	0	1	258	0	0	0	0	0	0	0	0	0	0	1	0	356	76	13	107	3	13	50	26	0	0	0	66	[]	0	1
51	123456949	4	0	1	258	0	0	0	0	0	0	0	0	0	0	1	0	356	79	13	107	3	13	50	26	0	0	0	66	[]	0	1
52	123456949	3	1	0	259	0	0	0	0	0	0	0	0	0	0	1	0	375	84	13	107	3	13	50	26	0	0	0	67	[]	0	1
53	123456949	3	1	0	259	0	0	0	0	0	0	0	0	0	0	1	0	375	85	13	107	3	13	50	26	0	0	0	67	[]	0	1
54	123456949	3	1	0	259	0	0	0	0	0	0	0	0	0	0	1	0	375	87	13	107	3	13	50	26	0	0	0	67	[]	0	1
55	123456949	3	1	0	259	0	0	0	0	0	0	0	0	0	0	1	0	375	88	13	107	3	13	50	26	0	0	0	67	[]	0	1
56	123456949	3	1	0	259	0	0	0	0	0	0	0	0	0	0	1	0	375	92	13	107	3	13	50	26	0	0	0	67	[]	0	1
57	123456949	3	0	0	260	0	0	0	0	0	0	0	0	0	0	1	0	394	92	14	107	3	14	50	26	0	0	0	67	[]	0	1
58	123456949	3	0	0	260	0	0	0	0	0	0	0	0	0	0	1	0	394	93	14	107	3	14	50	26	0	0	0	67	[]	0	1
59	123456949	3	0	0	260	0	0	0	0	0	0	0	0	0	0	1	0	394	94	14	107	3	14	50	26	0	0	0	67	[]	0	1
60	123456949	3	0	0	260	0	0	0	0	0	0	0	0	0	0	1	0	394	94	14	107	3	14	50	26	0	0	0	67	[]	0	1
