day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457248	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123457248	257	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	23	0	0	0	10	[]	0	0
2	123457248	223	41	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	23	0	0	0	17	[]	0	3
3	123457248	184	72	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	23	0	0	0	28	[]	0	3
4	123457248	141	89	17	0	2	10	7	0	0	0	0	0	0	0	1	0	19	3	1	7	0	1	50	23	0	0	0	36	[3D]	1	6
5	123457248	88	124	30	1	2	8	9	3	0	0	0	0	0	0	2	0	38	5	2	10	0	2	50	23	0	0	0	42	[3D]	1	10
6	123457248	80	81	55	7	6	15	15	5	0	0	1	0	0	0	2	0	57	7	2	16	1	2	50	23	0	0	0	46	[3D 2A]	2	12
7	123457248	73	62	53	15	6	18	24	12	0	0	1	0	0	0	3	0	76	7	3	23	1	3	50	23	0	0	0	53	[3D 2A 1C]	3	12
8	123457248	19	78	45	21	21	26	34	17	0	0	1	0	0	0	4	1	114	8	5	33	1	5	50	23	0	0	0	54	[3D 2A 1C 2C 1B]	5	12
9	123457248	11	55	53	24	22	25	48	22	0	0	1	0	0	0	5	1	133	10	6	41	1	6	50	23	0	0	0	55	[3D 2A 1C 2C 1B 3B]	6	12
10	123457248	10	25	47	25	23	30	69	30	0	0	1	0	0	0	5	2	168	10	7	58	1	7	50	23	0	0	0	55	[3D 2A 1C 2C 1B 3B 3A 1A]	8	12
11	123457248	9	10	41	27	23	27	79	42	0	0	1	0	0	0	6	2	187	11	8	70	1	8	50	23	0	0	0	56	[3D 2A 1C 2C 1B 3B 3A 1A 1D]	9	12
12	123457248	9	5	40	33	23	20	74	54	0	0	1	0	0	0	5	3	187	12	8	70	1	8	50	23	0	0	0	56	[3D 2A 1C 2C 1B 3B 3A 1A 1D]	9	12
13	123457248	9	3	25	30	23	14	86	67	0	0	1	0	0	0	6	3	206	12	9	82	1	9	50	23	0	0	0	56	[3D 2A 1C 2C 1B 3B 3A 1A 1D 3C]	10	12
14	123457248	11	1	23	52	21	11	69	70	0	0	1	0	0	0	6	2	206	12	9	82	1	9	50	23	0	0	0	56	[2A 1C 2C 1B 3B 3A 1A 1D 3C]	9	11
15	123457248	10	2	20	55	21	5	68	77	0	0	1	0	0	0	4	4	206	14	9	82	1	9	50	23	0	0	0	57	[2A 1C 2C 1B 3B 3A 1A 1D 3C]	9	11
16	123457248	14	1	13	59	17	3	60	91	0	0	1	0	0	0	4	4	225	15	9	86	2	9	50	23	0	0	0	57	[1C 2C 1B 3B 3A 1A 1D 3C 2D]	9	10
17	123457248	13	2	12	80	17	2	49	84	0	0	1	0	0	0	3	4	225	16	9	86	2	9	50	23	0	0	0	58	[2C 1B 3B 3A 1A 1D 3C 2D]	8	9
18	123457248	25	5	11	106	2	1	39	72	0	0	1	0	0	0	2	3	225	16	9	86	2	9	50	23	0	0	0	61	[3B 3A 1A 1D 3C 2D]	6	7
19	123457248	23	8	6	127	1	1	33	62	0	0	0	1	0	0	2	3	244	17	10	88	2	10	50	23	0	0	0	64	[3A 1A 1D 3C 2D]	5	6
20	123457248	24	5	7	168	0	0	20	39	0	0	0	1	0	0	2	1	244	20	10	88	2	10	50	23	0	0	0	64	[1D 3C 2D]	3	6
21	123457248	22	5	8	189	0	0	11	29	0	0	0	1	0	0	1	1	244	21	10	88	2	10	50	23	0	0	0	66	[3C 2D]	2	5
22	123457248	15	11	8	190	0	0	10	30	0	0	0	1	0	0	1	1	244	23	10	88	2	10	50	23	0	0	0	67	[3C 2D]	2	6
23	123457248	12	10	8	211	0	0	6	17	0	0	0	1	0	0	1	1	263	24	11	90	2	11	50	23	0	0	0	68	[2D]	1	5
24	123457248	11	7	10	213	0	0	5	18	0	0	0	1	0	0	1	1	280	25	11	90	2	11	50	23	0	0	0	68	[2D]	1	5
25	123457248	11	4	12	214	0	0	4	19	0	0	0	1	0	0	1	1	280	26	11	90	2	11	50	23	0	0	0	68	[2D]	1	5
26	123457248	9	5	12	235	0	0	2	2	0	0	0	0	0	0	0	2	280	28	11	90	2	11	50	23	0	0	0	68	[]	0	5
27	123457248	8	3	15	235	0	0	2	2	0	0	0	0	0	0	0	2	280	28	11	90	2	11	50	23	0	0	0	69	[]	0	6
28	123457248	8	3	11	237	0	0	3	2	0	0	0	0	0	0	1	2	316	29	12	91	2	12	50	23	0	0	0	69	[]	0	6
29	123457248	7	2	13	240	0	0	2	1	0	0	0	0	0	0	1	1	316	31	12	91	2	12	50	23	0	0	0	70	[]	0	5
30	123457248	6	1	12	243	0	0	2	1	0	0	0	0	0	0	1	1	316	32	12	91	2	12	50	23	0	0	0	71	[]	0	6
31	123457248	6	0	10	243	0	0	4	1	0	0	0	0	0	0	2	1	335	34	13	93	2	13	50	23	0	0	0	71	[]	0	6
32	123457248	6	0	8	245	0	0	4	1	0	0	0	0	0	0	2	1	335	35	13	93	2	13	50	23	0	0	0	71	[]	0	5
33	123457248	5	1	8	248	0	0	2	1	0	0	0	0	0	0	2	0	354	36	13	93	2	13	50	23	0	0	0	71	[]	0	5
34	123457248	4	2	8	248	0	0	1	2	0	0	0	0	0	0	1	1	354	39	13	93	2	13	50	23	0	0	0	72	[]	0	4
35	123457248	4	0	9	249	0	0	0	3	0	0	0	0	0	0	1	1	354	39	13	93	2	13	50	23	0	0	0	72	[]	0	4
36	123457248	2	2	8	250	0	0	0	3	0	0	0	0	0	0	1	1	371	39	13	93	2	13	50	23	0	0	0	72	[]	0	4
