day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456849	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123456849	262	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	6	[]	0	0
2	123456849	230	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	22	0	0	0	22	[]	0	2
3	123456849	169	86	12	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	50	22	0	0	0	34	[]	0	7
4	123456849	102	113	32	0	8	4	7	0	0	0	0	0	0	0	2	0	38	8	2	7	0	2	50	22	0	0	0	43	[3C]	1	9
5	123456849	60	109	56	2	8	15	11	4	0	0	0	0	0	0	2	1	57	9	3	13	0	3	50	22	0	0	0	50	[3C 2D]	2	11
6	123456849	56	93	65	13	8	12	14	4	0	0	0	0	0	0	2	1	57	10	3	13	0	3	50	22	0	0	0	54	[3C 2D]	2	12
7	123456849	52	67	54	14	8	19	34	15	0	0	2	0	0	0	2	1	95	12	3	33	2	3	50	22	0	0	0	58	[3C 2D 3A 1D]	4	12
8	123456849	28	72	66	19	8	14	37	19	0	0	2	0	0	0	1	2	114	13	3	35	2	3	50	22	0	0	0	60	[3C 2D 3A 1D]	4	12
9	123456849	24	44	40	17	8	25	67	35	0	0	3	0	0	0	3	2	171	16	5	67	3	5	50	22	0	0	0	60	[3C 2D 3A 1D 1B 1A 3B]	7	12
10	123456849	22	10	21	12	8	42	84	58	0	0	6	0	0	0	3	2	228	20	5	87	6	5	50	22	0	0	0	62	[3C 2D 3A 1D 1B 1A 3B 2B 1C 2A]	10	12
11	123456849	18	11	18	18	8	27	84	73	0	0	4	2	0	0	3	2	228	20	5	87	6	5	50	22	0	0	0	65	[3C 2D 3A 1D 1B 1A 3B 2B 1C 2A]	10	12
