day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457090	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123457090	251	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	14	[]	0	0
2	123457090	211	51	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	25	0	0	0	25	[]	0	3
3	123457090	157	88	17	0	0	0	2	0	0	0	0	0	0	0	1	0	19	2	1	2	0	1	50	25	0	0	0	35	[]	0	7
4	123457090	115	83	21	3	8	16	14	2	0	0	0	0	0	0	3	0	57	4	3	15	0	3	50	25	0	0	0	42	[3C 2C]	2	8
5	123457090	74	76	23	4	8	31	33	9	0	0	0	0	0	0	7	0	133	6	7	33	0	7	50	25	0	0	0	46	[3C 2C 1A 1B]	4	12
6	123457090	59	45	32	4	18	29	55	14	0	0	0	0	0	0	8	1	168	8	9	45	0	9	50	25	0	0	0	51	[3C 2C 1A 1B 3D 2D]	6	12
7	123457090	43	8	8	1	34	43	87	28	0	0	2	0	0	0	10	1	244	10	11	78	2	11	50	25	0	0	0	51	[3C 2C 1A 1B 3D 2D 1C 1D 2A 2B]	10	12
8	123457090	26	8	8	1	45	32	85	46	0	0	2	0	0	0	11	1	260	10	12	80	2	12	50	25	0	0	0	56	[3C 2C 1A 1B 3D 2D 1C 1D 2A 2B 3A]	11	12
9	123457090	22	8	9	4	45	19	88	56	0	0	2	0	0	0	11	1	260	10	12	80	2	12	50	25	0	0	0	59	[3C 2C 1A 1B 3D 2D 1C 1D 2A 2B 3A]	11	12
10	123457090	12	4	5	4	54	14	91	67	0	0	1	1	0	0	11	1	278	10	12	86	2	12	50	25	0	0	0	60	[3C 2C 1A 1B 3D 2D 1C 1D 2A 2B 3A 3B]	12	12
11	123457090	12	4	5	4	54	10	80	82	0	0	1	1	0	0	8	4	278	10	12	86	2	12	50	25	0	0	0	60	[3C 2C 1A 1B 3D 2D 1C 1D 2A 2B 3A 3B]	12	12
12	123457090	10	4	6	5	54	8	75	89	0	0	1	1	0	0	7	5	278	10	12	86	2	12	50	25	0	0	0	62	[3C 2C 1A 1B 3D 2D 1C 1D 2A 2B 3A 3B]	12	12
13	123457090	10	4	4	7	54	5	66	101	0	0	1	1	0	0	7	5	278	10	12	86	2	12	50	25	0	0	0	62	[3C 2C 1A 1B 3D 2D 1C 1D 2A 2B 3A 3B]	12	12
14	123457090	15	6	5	39	46	2	49	91	0	0	0	2	0	0	5	5	278	12	12	86	2	12	50	25	0	0	0	65	[1A 1B 3D 2D 1C 1D 2A 2B 3A 3B]	10	10
15	123457090	12	7	6	80	46	1	34	69	0	0	0	2	0	0	4	4	278	12	12	86	2	12	50	25	0	0	0	65	[3D 2D 1C 1D 2A 2B 3A 3B]	8	9
