day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457277	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123457277	255	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	24	0	0	0	11	[]	0	0
2	123457277	237	26	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	50	24	0	0	0	21	[]	0	3
3	123457277	167	87	10	0	0	0	0	0	0	0	0	0	0	0	2	0	38	4	2	0	0	2	50	24	0	0	0	36	[]	0	8
4	123457277	112	105	23	1	1	11	7	1	0	0	1	0	0	0	4	0	95	5	4	7	1	4	50	24	0	0	0	40	[1A]	1	11
5	123457277	91	80	48	2	5	17	15	2	0	0	2	0	0	0	4	0	114	6	4	14	2	4	50	24	0	0	0	43	[1A 3B]	2	11
6	123457277	87	41	28	5	5	31	49	11	0	0	2	0	0	0	7	0	171	7	7	47	2	7	50	24	0	0	0	47	[1A 3B 3A 3C 1C]	5	12
7	123457277	84	29	19	8	5	29	63	19	0	0	1	1	0	0	5	3	209	7	8	60	2	8	50	24	0	0	0	50	[1A 3B 3A 3C 1C 1B]	6	11
8	123457277	64	41	23	10	5	23	62	28	0	0	0	2	0	0	5	3	228	9	8	62	2	8	50	24	0	0	0	55	[1A 3B 3A 3C 1C 1B]	6	12
9	123457277	41	20	17	3	22	31	73	47	0	0	0	2	0	0	6	4	301	9	10	79	2	10	50	24	0	0	0	56	[1A 3B 3A 3C 1C 1B 2D 1D 2B]	9	12
10	123457277	39	8	11	3	22	29	85	56	0	0	0	2	0	0	6	5	320	9	11	88	2	11	50	24	0	0	0	57	[1A 3B 3A 3C 1C 1B 2D 1D 2B 2A]	10	12
11	123457277	38	8	8	7	22	22	84	64	0	0	0	2	0	0	5	6	320	9	11	88	2	11	50	24	0	0	0	58	[1A 3B 3A 3C 1C 1B 2D 1D 2B 2A]	10	12
12	123457277	22	21	10	9	22	17	79	74	0	0	0	2	0	0	4	6	320	9	11	88	2	11	50	24	0	0	0	61	[1A 3B 3A 3C 1C 1B 2D 1D 2B 2A]	10	12
13	123457277	22	18	13	10	22	9	74	87	0	0	0	2	0	0	3	6	320	9	11	88	2	11	50	24	0	0	0	61	[1A 3B 3A 3C 1C 1B 2D 1D 2B 2A]	10	12
14	123457277	20	14	18	31	21	3	70	79	0	0	0	1	0	0	3	6	320	9	11	88	2	11	50	24	0	0	0	64	[3B 3A 3C 1C 1B 2D 1D 2B 2A]	9	11
15	123457277	15	19	21	48	17	1	58	78	0	0	0	0	0	0	2	7	320	9	11	88	2	11	50	24	0	0	0	65	[3A 3C 1C 1B 2D 1D 2B 2A]	8	10
16	123457277	12	18	24	109	17	0	30	50	0	0	0	0	0	0	2	4	320	9	11	88	2	11	50	24	0	0	0	65	[1B 2D 1D 2B 2A]	5	7
17	123457277	8	9	10	119	17	7	38	51	0	0	0	0	0	0	3	4	356	9	13	101	2	13	50	24	0	0	0	69	[2D 1D 2B 2A 3D 2C]	6	6
18	123457277	8	6	13	119	17	5	35	56	0	0	0	0	0	0	3	4	356	10	13	101	2	13	50	24	0	0	0	69	[2D 1D 2B 2A 3D 2C]	6	6
19	123457277	25	4	14	162	0	4	19	34	0	0	0	0	0	0	4	0	375	13	14	101	2	14	50	24	0	0	0	69	[2A 3D 2C]	3	4
20	123457277	25	2	13	185	0	3	13	22	0	0	0	0	0	0	2	1	375	14	14	101	2	14	50	24	0	0	0	69	[3D 2C]	2	3
21	123457277	24	3	10	188	0	3	10	25	0	0	0	0	0	0	2	1	375	16	14	101	2	14	50	24	0	0	0	70	[3D 2C]	2	3
22	123457277	24	2	8	191	0	2	10	26	0	0	0	0	0	0	2	1	375	19	14	101	2	14	50	24	0	0	0	70	[3D 2C]	2	3
23	123457277	21	4	8	192	0	1	9	28	0	0	0	0	0	0	2	1	375	23	14	101	2	14	50	24	0	0	0	72	[3D 2C]	2	4
24	123457277	15	8	8	193	0	1	7	31	0	0	0	0	0	0	2	1	394	24	14	102	2	14	50	24	0	0	0	72	[3D 2C]	2	4
