day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456898	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123456898	245	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	23	0	0	0	22	[]	0	0
2	123456898	189	72	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	23	0	0	0	29	[]	0	4
3	123456898	117	127	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	23	0	0	0	42	[]	0	8
4	123456898	42	139	44	2	6	17	15	0	0	0	0	0	0	0	2	0	38	7	2	15	0	2	50	23	0	0	0	51	[3B 2A]	2	12
5	123456898	18	100	60	9	6	33	36	1	0	0	1	0	0	0	3	0	76	8	3	31	1	3	50	23	0	0	0	53	[3B 2A 1C 1D]	4	12
6	123456898	16	68	67	16	6	29	57	3	0	0	1	0	0	0	3	1	95	9	4	43	1	4	50	23	0	0	0	55	[3B 2A 1C 1D 1B]	5	12
7	123456898	15	42	67	23	6	21	73	14	0	0	1	0	0	0	4	1	114	11	5	56	1	5	50	23	0	0	0	56	[3B 2A 1C 1D 1B 3D]	6	12
8	123456898	13	22	49	23	7	27	81	37	0	0	0	1	0	0	5	2	152	11	7	69	1	7	50	23	0	0	0	57	[3B 2A 1C 1D 1B 3D 2C 2B]	8	12
9	123456898	12	10	14	11	7	21	109	72	0	0	1	1	0	0	5	4	209	12	9	100	2	9	50	23	0	0	0	58	[3B 2A 1C 1D 1B 3D 2C 2B 3C 2D 3A]	11	12
10	123456898	12	9	13	13	7	14	103	85	0	0	1	1	0	0	5	4	209	12	9	100	2	9	50	23	0	0	0	58	[3B 2A 1C 1D 1B 3D 2C 2B 3C 2D 3A]	11	12
11	123456898	12	3	7	5	7	9	103	109	0	0	1	1	0	0	6	4	228	12	10	108	2	10	50	23	0	0	0	58	[3B 2A 1C 1D 1B 3D 2C 2B 3C 2D 3A 1A]	12	12
12	123456898	12	2	6	7	7	4	98	119	0	0	1	1	0	0	5	5	228	12	10	108	2	10	50	23	0	0	0	58	[3B 2A 1C 1D 1B 3D 2C 2B 3C 2D 3A 1A]	12	12
13	123456898	12	1	7	7	7	1	85	135	0	0	1	1	0	0	3	7	228	12	10	108	2	10	50	23	0	0	0	58	[3B 2A 1C 1D 1B 3D 2C 2B 3C 2D 3A 1A]	12	12
14	123456898	17	1	7	42	1	1	61	127	0	0	1	1	0	0	2	6	228	12	10	108	2	10	50	23	0	0	0	59	[1C 1D 1B 3D 2C 2B 3C 2D 3A 1A]	10	10
15	123456898	15	3	6	83	1	0	49	102	0	0	1	0	0	0	1	6	228	12	10	108	2	10	50	23	0	0	0	60	[1B 3D 2C 2B 3C 2D 3A 1A]	8	8
16	123456898	12	3	9	103	1	0	41	91	0	0	1	0	0	0	1	5	228	12	10	108	2	10	50	23	0	0	0	61	[3D 2C 2B 3C 2D 3A 1A]	7	8
17	123456898	10	5	9	123	1	0	28	85	0	0	0	1	0	0	1	4	228	13	10	108	2	10	50	23	0	0	0	61	[2C 2B 3C 2D 3A 1A]	6	7
18	123456898	10	6	6	164	0	0	16	60	0	0	0	1	0	0	2	2	247	13	11	108	2	11	50	23	0	0	0	62	[3C 2D 3A 1A]	4	5
19	123456898	7	5	9	225	0	0	4	15	0	0	0	0	0	0	1	1	247	20	11	108	2	11	50	23	0	0	0	65	[1A]	1	2
20	123456898	7	3	10	226	0	0	3	16	0	0	0	0	0	0	1	1	247	24	11	108	2	11	50	23	0	0	0	65	[1A]	1	2
21	123456898	7	1	12	246	0	0	0	0	0	0	0	0	0	0	1	0	247	25	11	108	2	11	50	23	0	0	0	65	[]	0	1
22	123456898	7	1	12	246	0	0	0	0	0	0	0	0	0	0	1	0	247	28	11	108	2	11	50	23	0	0	0	65	[]	0	1
23	123456898	5	3	6	233	0	0	5	14	0	0	0	0	0	0	1	0	266	30	11	113	2	11	50	23	0	0	0	67	[3B]	1	1
24	123456898	4	3	6	234	0	0	5	14	0	0	0	0	0	0	1	0	266	31	11	113	2	11	50	23	0	0	0	68	[3B]	1	1
25	123456898	4	2	7	234	0	0	4	15	0	0	0	0	0	0	1	0	266	31	11	113	2	11	50	23	0	0	0	68	[3B]	1	1
26	123456898	4	1	7	235	0	0	4	15	0	0	0	0	0	0	1	0	266	33	11	113	2	11	50	23	0	0	0	68	[3B]	1	1
27	123456898	4	1	5	237	0	0	3	16	0	0	0	0	0	0	1	0	266	35	11	113	2	11	50	23	0	0	0	68	[3B]	1	1
28	123456898	4	1	5	237	0	0	3	16	0	0	0	0	0	0	1	0	266	40	11	113	2	11	50	23	0	0	0	68	[3B]	1	1
29	123456898	4	1	5	237	0	0	3	16	0	0	0	0	0	0	1	0	266	43	11	113	2	11	50	23	0	0	0	68	[3B]	1	1
30	123456898	4	1	4	238	0	0	3	16	0	0	0	0	0	0	1	0	266	44	11	113	2	11	50	23	0	0	0	68	[3B]	1	1
31	123456898	4	0	4	239	0	0	3	16	0	0	0	0	0	0	1	0	266	45	11	113	2	11	50	23	0	0	0	68	[3B]	1	1
32	123456898	3	1	4	239	0	0	3	16	0	0	0	0	0	0	1	0	266	45	11	113	2	11	50	23	0	0	0	69	[3B]	1	1
33	123456898	3	1	4	259	0	0	0	0	0	0	0	0	0	0	0	0	266	48	11	113	2	11	50	23	0	0	0	69	[]	0	0
34	123456898	3	1	3	260	0	0	0	0	0	0	0	0	0	0	0	0	266	53	11	113	2	11	50	23	0	0	0	69	[]	0	0
35	123456898	3	1	3	260	0	0	0	0	0	0	0	0	0	0	0	0	266	54	11	113	2	11	50	23	0	0	0	69	[]	0	0
36	123456898	3	0	4	260	0	0	0	0	0	0	0	0	0	0	0	0	266	56	11	113	2	11	50	23	0	0	0	69	[]	0	0
37	123456898	3	0	3	261	0	0	0	0	0	0	0	0	0	0	0	0	266	57	11	113	2	11	50	23	0	0	0	69	[]	0	0
38	123456898	3	0	3	261	0	0	0	0	0	0	0	0	0	0	0	0	266	57	11	113	2	11	50	23	0	0	0	69	[]	0	0
39	123456898	3	0	3	261	0	0	0	0	0	0	0	0	0	0	0	0	266	60	11	113	2	11	50	23	0	0	0	69	[]	0	0
40	123456898	3	0	3	261	0	0	0	0	0	0	0	0	0	0	0	0	266	61	11	113	2	11	50	23	0	0	0	69	[]	0	0
41	123456898	3	0	3	261	0	0	0	0	0	0	0	0	0	0	0	0	266	63	11	113	2	11	50	23	0	0	0	69	[]	0	0
42	123456898	3	0	3	261	0	0	0	0	0	0	0	0	0	0	0	0	266	66	11	113	2	11	50	23	0	0	0	69	[]	0	0
43	123456898	3	0	3	261	0	0	0	0	0	0	0	0	0	0	0	0	266	67	11	113	2	11	50	23	0	0	0	69	[]	0	0
44	123456898	3	0	3	261	0	0	0	0	0	0	0	0	0	0	0	0	266	71	11	113	2	11	50	23	0	0	0	69	[]	0	0
45	123456898	3	0	2	262	0	0	0	0	0	0	0	0	0	0	0	0	266	72	11	113	2	11	50	23	0	0	0	69	[]	0	0
46	123456898	3	0	2	262	0	0	0	0	0	0	0	0	0	0	0	0	266	73	11	113	2	11	50	23	0	0	0	69	[]	0	0
47	123456898	2	1	2	262	0	0	0	0	0	0	0	0	0	0	0	0	266	75	11	113	2	11	50	23	0	0	0	70	[]	0	0
48	123456898	2	1	2	262	0	0	0	0	0	0	0	0	0	0	0	0	266	79	11	113	2	11	50	23	0	0	0	70	[]	0	0
49	123456898	2	1	1	263	0	0	0	0	0	0	0	0	0	0	0	0	266	82	11	113	2	11	50	23	0	0	0	70	[]	0	0
50	123456898	2	1	1	263	0	0	0	0	0	0	0	0	0	0	0	0	266	85	11	113	2	11	50	23	0	0	0	70	[]	0	0
51	123456898	2	1	0	264	0	0	0	0	0	0	0	0	0	0	0	0	266	86	11	113	2	11	50	23	0	0	0	70	[]	0	0
52	123456898	2	0	1	264	0	0	0	0	0	0	0	0	0	0	0	0	266	87	11	113	2	11	50	23	0	0	0	70	[]	0	0
53	123456898	2	0	1	264	0	0	0	0	0	0	0	0	0	0	0	0	266	87	11	113	2	11	50	23	0	0	0	70	[]	0	0
54	123456898	2	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	266	89	11	113	2	11	50	23	0	0	0	70	[]	0	0
55	123456898	1	1	0	265	0	0	0	0	0	0	0	0	0	0	0	0	266	93	11	113	2	11	50	23	0	0	0	71	[]	0	0
56	123456898	1	1	0	265	0	0	0	0	0	0	0	0	0	0	0	0	266	97	11	113	2	11	50	23	0	0	0	71	[]	0	0
57	123456898	1	1	0	265	0	0	0	0	0	0	0	0	0	0	0	0	266	100	11	113	2	11	50	23	0	0	0	71	[]	0	0
58	123456898	1	1	0	265	0	0	0	0	0	0	0	0	0	0	0	0	266	102	11	113	2	11	50	23	0	0	0	71	[]	0	0
59	123456898	1	0	1	265	0	0	0	0	0	0	0	0	0	0	0	0	266	104	11	113	2	11	50	23	0	0	0	71	[]	0	1
60	123456898	1	0	1	265	0	0	0	0	0	0	0	0	0	0	0	0	266	105	11	113	2	11	50	23	0	0	0	71	[]	0	1
