day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457000	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	20	0	0	0	0	[]	0	0
1	123457000	260	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	20	0	0	0	10	[]	0	0
2	123457000	223	45	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	20	0	0	0	28	[]	0	2
3	123457000	138	116	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	20	0	0	0	39	[]	0	8
4	123457000	48	178	41	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	20	0	0	0	56	[]	0	10
5	123457000	32	118	67	13	0	21	16	1	0	0	1	0	0	0	1	0	38	13	1	16	1	1	50	20	0	0	0	56	[2C 3B]	2	11
6	123457000	30	50	55	11	0	47	55	15	0	0	4	0	0	0	3	0	133	16	3	50	4	3	50	20	0	0	0	58	[2C 3B 3C 3A 2D 1C]	6	12
7	123457000	27	25	42	12	0	42	83	30	0	0	3	1	0	0	4	1	171	18	5	71	4	5	50	20	0	0	0	61	[2C 3B 3C 3A 2D 1C 2B 1D]	8	12
8	123457000	18	27	43	18	0	28	89	38	0	0	3	1	0	0	4	1	171	18	5	71	4	5	50	20	0	0	0	62	[2C 3B 3C 3A 2D 1C 2B 1D]	8	12
9	123457000	11	23	32	20	0	20	95	59	0	0	3	1	0	0	5	1	190	18	6	83	4	6	50	20	0	0	0	62	[2C 3B 3C 3A 2D 1C 2B 1D 2A]	9	12
10	123457000	8	10	14	14	1	23	105	83	0	0	4	1	0	0	6	1	228	19	7	100	5	7	50	20	0	0	0	64	[2C 3B 3C 3A 2D 1C 2B 1D 2A 1B 1A]	11	12
11	123457000	4	1	11	14	5	20	106	97	0	0	4	1	0	0	6	1	244	19	7	105	5	7	50	20	0	0	0	64	[2C 3B 3C 3A 2D 1C 2B 1D 2A 1B 1A 3D]	12	12
12	123457000	2	2	11	15	5	13	95	115	0	0	3	2	0	0	6	1	244	19	7	105	5	7	50	20	0	0	0	66	[2C 3B 3C 3A 2D 1C 2B 1D 2A 1B 1A 3D]	12	12
13	123457000	2	1	11	16	5	11	82	130	0	0	2	3	0	0	5	2	244	19	7	105	5	7	50	20	0	0	0	66	[2C 3B 3C 3A 2D 1C 2B 1D 2A 1B 1A 3D]	12	12
14	123457000	2	0	11	17	5	7	74	142	0	0	2	3	0	0	4	3	244	19	7	105	5	7	50	20	0	0	0	66	[2C 3B 3C 3A 2D 1C 2B 1D 2A 1B 1A 3D]	12	12
15	123457000	2	0	10	58	5	3	55	127	0	0	2	2	0	0	3	3	244	20	7	105	5	7	50	20	0	0	0	66	[3C 3A 2D 1C 2B 1D 2A 1B 1A 3D]	10	10
16	123457000	2	0	9	139	5	2	30	77	0	0	1	1	0	0	2	2	244	21	7	105	5	7	50	20	0	0	0	66	[2B 1D 2A 1B 1A 3D]	6	6
17	123457000	2	0	7	181	5	2	18	51	0	0	1	1	0	0	2	0	244	21	7	105	5	7	50	20	0	0	0	66	[2A 1B 1A 3D]	4	4
18	123457000	2	0	7	181	5	0	18	53	0	0	1	1	0	0	2	0	244	22	7	105	5	7	50	20	0	0	0	66	[2A 1B 1A 3D]	4	4
19	123457000	1	1	7	201	5	0	11	41	0	0	1	1	0	0	1	0	244	24	7	105	5	7	50	20	0	0	0	67	[1B 1A 3D]	3	3
20	123457000	2	1	6	241	4	0	3	12	0	0	0	1	0	0	0	0	244	26	7	105	5	7	50	20	0	0	0	67	[3D]	1	1
21	123457000	6	1	4	259	0	0	0	0	0	0	0	0	0	0	0	0	244	26	7	105	5	7	50	20	0	0	0	67	[]	0	0
22	123457000	6	1	4	259	0	0	0	0	0	0	0	0	0	0	0	0	244	27	7	105	5	7	50	20	0	0	0	67	[]	0	0
23	123457000	6	0	5	259	0	0	0	0	0	0	0	0	0	0	0	0	244	30	7	105	5	7	50	20	0	0	0	67	[]	0	0
24	123457000	6	0	3	261	0	0	0	0	0	0	0	0	0	0	0	0	244	30	7	105	5	7	50	20	0	0	0	67	[]	0	0
25	123457000	6	0	2	262	0	0	0	0	0	0	0	0	0	0	0	0	244	31	7	105	5	7	50	20	0	0	0	67	[]	0	0
26	123457000	5	1	2	262	0	0	0	0	0	0	0	0	0	0	0	0	244	34	7	105	5	7	50	20	0	0	0	67	[]	0	0
27	123457000	5	1	2	262	0	0	0	0	0	0	0	0	0	0	0	0	244	37	7	105	5	7	50	20	0	0	0	67	[]	0	0
28	123457000	5	1	2	262	0	0	0	0	0	0	0	0	0	0	0	0	244	43	7	105	5	7	50	20	0	0	0	67	[]	0	0
29	123457000	2	4	1	263	0	0	0	0	0	0	0	0	0	0	0	0	244	45	7	105	5	7	50	20	0	0	0	70	[]	0	0
30	123457000	1	4	2	263	0	0	0	0	0	0	0	0	0	0	0	0	244	49	7	105	5	7	50	20	0	0	0	70	[]	0	1
31	123457000	1	3	3	263	0	0	0	0	0	0	0	0	0	0	0	0	244	51	7	105	5	7	50	20	0	0	0	70	[]	0	1
32	123457000	1	2	4	263	0	0	0	0	0	0	0	0	0	0	0	0	244	53	7	105	5	7	50	20	0	0	0	70	[]	0	1
33	123457000	1	2	4	263	0	0	0	0	0	0	0	0	0	0	0	0	244	58	7	105	5	7	50	20	0	0	0	70	[]	0	1
34	123457000	1	2	2	265	0	0	0	0	0	0	0	0	0	0	0	0	244	58	7	105	5	7	50	20	0	0	0	70	[]	0	1
35	123457000	1	2	2	265	0	0	0	0	0	0	0	0	0	0	0	0	244	60	7	105	5	7	50	20	0	0	0	70	[]	0	1
36	123457000	1	2	2	265	0	0	0	0	0	0	0	0	0	0	0	0	244	62	7	105	5	7	50	20	0	0	0	70	[]	0	1
37	123457000	1	1	3	265	0	0	0	0	0	0	0	0	0	0	0	0	244	63	7	105	5	7	50	20	0	0	0	70	[]	0	1
38	123457000	1	0	4	265	0	0	0	0	0	0	0	0	0	0	0	0	244	67	7	105	5	7	50	20	0	0	0	70	[]	0	2
39	123457000	1	0	4	265	0	0	0	0	0	0	0	0	0	0	0	0	244	68	7	105	5	7	50	20	0	0	0	70	[]	0	2
40	123457000	1	0	3	266	0	0	0	0	0	0	0	0	0	0	0	0	244	69	7	105	5	7	50	20	0	0	0	70	[]	0	1
41	123457000	1	0	3	266	0	0	0	0	0	0	0	0	0	0	0	0	244	69	7	105	5	7	50	20	0	0	0	70	[]	0	1
42	123457000	1	0	1	268	0	0	0	0	0	0	0	0	0	0	0	0	244	70	7	105	5	7	50	20	0	0	0	70	[]	0	1
43	123457000	1	0	1	268	0	0	0	0	0	0	0	0	0	0	0	0	244	71	7	105	5	7	50	20	0	0	0	70	[]	0	1
44	123457000	1	0	1	268	0	0	0	0	0	0	0	0	0	0	0	0	244	71	7	105	5	7	50	20	0	0	0	70	[]	0	1
45	123457000	1	0	1	268	0	0	0	0	0	0	0	0	0	0	0	0	244	71	7	105	5	7	50	20	0	0	0	70	[]	0	1
46	123457000	1	0	0	269	0	0	0	0	0	0	0	0	0	0	0	0	244	74	7	105	5	7	50	20	0	0	0	70	[]	0	0
47	123457000	1	0	0	269	0	0	0	0	0	0	0	0	0	0	0	0	244	74	7	105	5	7	50	20	0	0	0	70	[]	0	0
48	123457000	0	1	0	269	0	0	0	0	0	0	0	0	0	0	0	0	244	74	7	105	5	7	50	20	0	0	0	71	[]	0	0
49	123457000	0	1	0	269	0	0	0	0	0	0	0	0	0	0	0	0	244	75	7	105	5	7	50	20	0	0	0	71	[]	0	0
50	123457000	0	1	0	269	0	0	0	0	0	0	0	0	0	0	0	0	244	77	7	105	5	7	50	20	0	0	0	71	[]	0	0
51	123457000	0	1	0	269	0	0	0	0	0	0	0	0	0	0	0	0	244	77	7	105	5	7	50	20	0	0	0	71	[]	0	0
52	123457000	0	0	1	269	0	0	0	0	0	0	0	0	0	0	0	0	244	78	7	105	5	7	50	20	0	0	0	71	[]	0	0
53	123457000	0	0	1	269	0	0	0	0	0	0	0	0	0	0	0	0	244	79	7	105	5	7	50	20	0	0	0	71	[]	0	0
54	123457000	0	0	1	269	0	0	0	0	0	0	0	0	0	0	0	0	244	81	7	105	5	7	50	20	0	0	0	71	[]	0	0
55	123457000	0	0	1	269	0	0	0	0	0	0	0	0	0	0	0	0	244	83	7	105	5	7	50	20	0	0	0	71	[]	0	0
56	123457000	0	0	1	269	0	0	0	0	0	0	0	0	0	0	0	0	244	84	7	105	5	7	50	20	0	0	0	71	[]	0	0
57	123457000	0	0	1	269	0	0	0	0	0	0	0	0	0	0	0	0	244	87	7	105	5	7	50	20	0	0	0	71	[]	0	0
58	123457000	0	0	1	269	0	0	0	0	0	0	0	0	0	0	0	0	244	88	7	105	5	7	50	20	0	0	0	71	[]	0	0
59	123457000	0	0	1	269	0	0	0	0	0	0	0	0	0	0	0	0	244	91	7	105	5	7	50	20	0	0	0	71	[]	0	0
60	123457000	0	0	1	269	0	0	0	0	0	0	0	0	0	0	0	0	244	91	7	105	5	7	50	20	0	0	0	71	[]	0	0
