day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457192	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123457192	248	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	14	[]	0	0
2	123457192	215	44	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	28	0	0	0	31	[]	0	2
3	123457192	181	67	9	0	0	0	3	0	0	0	0	0	0	0	2	0	38	8	2	3	0	2	50	28	0	0	0	35	[]	0	6
4	123457192	112	112	31	2	0	0	3	0	0	0	0	0	0	0	2	0	38	10	2	3	0	2	50	28	0	0	0	50	[]	0	8
5	123457192	87	110	52	4	0	0	5	1	0	0	0	0	0	0	2	1	57	10	3	6	0	3	50	28	0	0	0	52	[]	0	10
6	123457192	60	50	27	1	17	39	48	11	0	0	3	0	0	0	4	2	166	13	6	50	3	6	50	28	0	0	0	62	[2A 2B 3D 3A 2D 1C]	6	11
7	123457192	56	32	47	3	17	28	50	20	0	0	3	0	0	0	4	2	166	13	6	50	3	6	50	28	0	0	0	66	[2A 2B 3D 3A 2D 1C]	6	12
8	123457192	20	62	46	10	17	18	52	28	0	0	3	0	0	0	4	2	166	14	6	50	3	6	50	28	0	0	0	70	[2A 2B 3D 3A 2D 1C]	6	12
9	123457192	15	49	41	13	17	15	68	34	0	0	3	0	0	0	5	2	185	14	7	60	3	7	50	28	0	0	0	72	[2A 2B 3D 3A 2D 1C 2C]	7	12
