day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457176	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123457176	255	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	26	0	0	0	9	[]	0	0
2	123457176	222	40	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	26	0	0	0	16	[]	0	2
3	123457176	158	95	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	26	0	0	0	28	[]	0	5
4	123457176	87	138	38	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	26	0	0	0	33	[]	0	7
5	123457176	60	84	48	8	10	30	18	2	0	0	0	0	0	0	4	0	76	9	4	18	0	4	50	26	0	0	0	36	[1B 1C 1D]	3	10
6	123457176	57	38	38	7	10	37	60	10	0	0	0	0	0	0	6	1	133	9	7	52	0	7	50	26	0	0	0	39	[1B 1C 1D 2D 3A 3B]	6	12
7	123457176	55	25	34	6	10	29	77	20	0	0	0	0	0	0	6	2	152	9	8	63	0	8	50	26	0	0	0	41	[1B 1C 1D 2D 3A 3B 2C]	7	12
8	123457176	12	32	20	0	13	30	93	38	0	0	0	0	9	4	10	3	190	9	11	81	0	11	50	26	0	0	0	44	[1B 1C 1D 2D 3A 3B 2C 2A 2B 3C]	10	12
9	123457176	9	27	25	3	13	22	90	49	0	0	0	0	9	3	11	3	190	9	11	81	0	11	50	26	0	0	0	45	[1B 1C 1D 2D 3A 3B 2C 2A 2B 3C]	10	12
10	123457176	9	18	31	6	13	15	86	60	0	0	0	0	9	2	11	4	190	9	11	81	0	11	50	26	0	0	0	45	[1B 1C 1D 2D 3A 3B 2C 2A 2B 3C]	10	12
11	123457176	9	1	9	5	13	21	97	81	0	0	0	0	9	1	12	6	228	9	13	102	0	13	50	26	0	0	0	45	[1B 1C 1D 2D 3A 3B 2C 2A 2B 3C 1A 3D]	12	12
12	123457176	7	3	8	6	13	14	93	92	0	0	0	0	9	1	11	7	228	9	13	102	0	13	50	26	0	0	0	47	[1B 1C 1D 2D 3A 3B 2C 2A 2B 3C 1A 3D]	12	12
13	123457176	7	3	7	7	13	8	86	105	0	0	0	0	9	1	11	7	228	9	13	102	0	13	50	26	0	0	0	47	[1B 1C 1D 2D 3A 3B 2C 2A 2B 3C 1A 3D]	12	12
14	123457176	6	2	9	7	13	7	72	120	0	0	0	0	9	0	11	8	228	9	13	102	0	13	50	26	0	0	0	48	[1B 1C 1D 2D 3A 3B 2C 2A 2B 3C 1A 3D]	12	12
15	123457176	13	5	8	58	3	3	52	97	0	0	0	0	9	0	9	7	228	9	13	102	0	13	50	26	0	0	0	49	[2D 3A 3B 2C 2A 2B 3C 1A 3D]	9	9
16	123457176	11	5	6	121	3	2	24	69	0	0	0	0	9	0	8	6	247	10	14	102	0	14	50	26	0	0	0	51	[2C 2A 2B 3C 1A 3D]	6	7
17	123457176	9	5	7	141	3	2	17	57	0	0	1	0	9	0	7	6	265	12	14	102	1	14	50	26	0	0	0	53	[2A 2B 3C 1A 3D]	5	6
18	123457176	16	7	10	189	0	1	12	25	0	0	0	1	0	0	3	0	265	17	14	102	1	14	50	26	0	0	0	54	[1A 3D]	2	4
19	123457176	15	4	12	191	0	0	13	25	0	0	0	1	0	0	3	0	265	18	14	102	1	14	50	26	0	0	0	54	[1A 3D]	2	5
20	123457176	14	4	11	193	0	0	12	26	0	0	0	1	0	0	2	1	265	19	14	102	1	14	50	26	0	0	0	55	[1A 3D]	2	6
21	123457176	13	4	10	234	0	0	0	1	0	0	0	1	0	0	0	1	283	21	14	103	1	14	50	26	0	0	0	56	[]	0	4
22	123457176	7	9	9	236	0	0	0	1	0	0	0	1	0	0	0	1	283	23	14	103	1	14	50	26	0	0	0	57	[]	0	2
23	123457176	4	10	10	237	0	0	0	1	0	0	0	1	0	0	0	1	283	26	14	103	1	14	50	26	0	0	0	57	[]	0	3
24	123457176	4	9	10	238	0	0	0	1	0	0	0	1	0	0	0	1	283	27	14	103	1	14	50	26	0	0	0	57	[]	0	3
25	123457176	4	2	6	229	0	4	4	12	0	0	0	1	0	0	1	1	302	28	15	107	1	15	50	26	0	0	0	57	[2B]	1	4
26	123457176	4	2	4	231	0	2	6	12	0	0	0	1	0	0	2	0	321	28	16	107	1	16	50	26	0	0	0	57	[2B]	1	3
27	123457176	4	2	4	232	0	1	6	13	0	0	0	0	0	0	2	0	321	33	16	107	1	16	50	26	0	0	0	57	[2B]	1	3
28	123457176	4	1	5	232	0	1	5	14	0	0	0	0	0	0	2	0	321	36	16	107	1	16	50	26	0	0	0	57	[2B]	1	3
29	123457176	4	0	6	232	0	1	5	14	0	0	0	0	0	0	2	0	321	39	16	107	1	16	50	26	0	0	0	57	[2B]	1	4
30	123457176	4	0	5	233	0	0	5	15	0	0	0	0	0	0	0	2	321	40	16	107	1	16	50	26	0	0	0	57	[2B]	1	3
31	123457176	4	0	5	234	0	0	4	15	0	0	0	0	0	0	0	2	340	44	16	107	1	16	50	26	0	0	0	57	[2B]	1	3
