day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457218	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123457218	245	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	27	0	0	0	18	[]	0	0
2	123457218	209	50	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	27	0	0	0	28	[]	0	4
3	123457218	155	73	12	1	7	8	5	0	0	0	1	0	0	0	1	0	38	10	1	5	1	1	50	27	0	0	0	36	[3C]	1	6
4	123457218	105	94	14	4	7	15	20	0	0	0	1	0	0	0	3	0	76	12	3	17	1	3	50	27	0	0	0	41	[3C 1A]	2	10
5	123457218	63	79	29	6	16	29	33	2	0	0	1	0	0	0	5	0	114	13	5	26	1	5	50	27	0	0	0	45	[3C 1A 2B 3D]	4	12
6	123457218	59	60	50	8	16	23	37	4	0	0	1	0	0	0	3	2	114	13	5	26	1	5	50	27	0	0	0	49	[3C 1A 2B 3D]	4	12
7	123457218	56	48	60	13	16	18	39	7	0	0	1	0	0	0	3	2	114	17	5	26	1	5	50	27	0	0	0	52	[3C 1A 2B 3D]	4	12
8	123457218	31	34	24	8	26	31	71	28	0	0	3	0	0	0	5	2	208	19	7	57	3	7	50	27	0	0	0	54	[3C 1A 2B 3D 3B 2D 1B 2A]	8	12
9	123457218	24	20	27	10	30	28	73	41	0	0	3	0	0	0	4	3	224	19	7	63	3	7	50	27	0	0	0	56	[3C 1A 2B 3D 3B 2D 1B 2A 1C]	9	12
10	123457218	23	8	20	10	30	27	83	51	0	0	4	0	0	0	3	4	243	20	7	72	4	7	50	27	0	0	0	57	[3C 1A 2B 3D 3B 2D 1B 2A 1C 3A]	10	12
11	123457218	21	9	21	10	30	18	76	67	0	0	3	1	0	0	3	4	243	21	7	72	4	7	50	27	0	0	0	58	[3C 1A 2B 3D 3B 2D 1B 2A 1C 3A]	10	12
12	123457218	20	6	12	3	30	13	85	82	0	0	4	1	0	0	3	4	262	22	7	80	5	7	50	27	0	0	0	59	[3C 1A 2B 3D 3B 2D 1B 2A 1C 3A 2C]	11	12
13	123457218	25	6	13	19	23	7	76	84	0	0	3	1	0	0	3	3	262	22	7	80	5	7	50	27	0	0	0	61	[1A 2B 3D 3B 2D 1B 2A 1C 3A 2C]	10	11
14	123457218	25	6	12	40	23	5	56	87	0	0	3	1	0	0	2	3	262	22	7	80	5	7	50	27	0	0	0	61	[2B 3D 3B 2D 1B 2A 1C 3A 2C]	9	10
15	123457218	21	17	12	73	14	2	43	74	0	0	3	1	0	0	1	2	262	22	7	80	5	7	50	27	0	0	0	61	[3B 2D 1B 2A 1C 3A 2C]	7	8
16	123457218	18	15	14	76	14	1	38	80	0	0	2	2	0	0	0	3	262	23	7	80	5	7	50	27	0	0	0	63	[3B 2D 1B 2A 1C 3A 2C]	7	8
17	123457218	13	18	15	77	14	0	35	84	0	0	2	2	0	0	0	3	262	23	7	80	5	7	50	27	0	0	0	65	[3B 2D 1B 2A 1C 3A 2C]	7	9
