day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457058	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123457058	241	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	28	0	0	0	21	[]	0	0
2	123457058	187	67	7	0	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	50	28	0	0	0	33	[]	0	6
3	123457058	123	112	26	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	50	28	0	0	0	41	[]	0	8
4	123457058	76	94	28	3	4	37	15	1	0	0	1	0	0	0	3	0	76	6	3	15	1	3	50	28	0	0	0	48	[2A 3B 1B]	3	10
5	123457058	52	80	43	6	9	31	34	2	0	0	2	0	0	0	3	0	95	11	3	19	2	3	50	28	0	0	0	55	[2A 3B 1B 1C]	4	11
6	123457058	50	55	48	8	9	28	49	9	0	0	2	0	0	0	4	0	114	11	4	27	2	4	50	28	0	0	0	57	[2A 3B 1B 1C 1D]	5	12
7	123457058	49	29	49	11	9	25	66	17	0	0	2	0	0	0	5	0	152	11	5	42	2	5	50	28	0	0	0	58	[2A 3B 1B 1C 1D 2D]	6	12
8	123457058	20	40	45	13	11	22	73	30	0	0	2	0	0	0	4	2	171	13	6	51	2	6	50	28	0	0	0	63	[2A 3B 1B 1C 1D 2D 3A]	7	12
9	123457058	16	33	36	13	11	16	86	42	0	0	1	1	0	0	5	2	190	13	7	65	2	7	50	28	0	0	0	64	[2A 3B 1B 1C 1D 2D 3A 2B]	8	12
10	123457058	16	14	34	14	11	20	79	64	0	0	1	1	0	0	5	3	209	13	8	73	2	8	50	28	0	0	0	64	[2A 3B 1B 1C 1D 2D 3A 2B 1A]	9	12
11	123457058	7	9	19	7	11	16	84	82	0	0	2	1	7	2	10	5	228	14	9	82	3	9	50	28	0	0	0	65	[2A 3B 1B 1C 1D 2D 3A 2B 1A 3C 3D]	11	12
12	123457058	7	7	18	10	11	9	77	96	0	0	2	1	7	2	8	7	228	14	9	82	3	9	50	28	0	0	0	65	[2A 3B 1B 1C 1D 2D 3A 2B 1A 3C 3D]	11	12
13	123457058	7	6	16	13	11	5	68	109	0	0	1	2	7	2	8	7	228	14	9	82	3	9	50	28	0	0	0	65	[2A 3B 1B 1C 1D 2D 3A 2B 1A 3C 3D]	11	12
14	123457058	10	6	17	69	7	2	44	83	0	0	1	1	7	0	9	6	228	15	9	82	3	9	50	28	0	0	0	66	[1C 1D 2D 3A 2B 1A 3C 3D]	8	8
15	123457058	14	1	8	79	2	6	39	89	0	0	1	0	7	0	8	8	247	15	10	88	3	10	50	28	0	0	0	67	[1D 2D 3A 2B 1A 3C 3D 2C]	8	7
16	123457058	12	3	6	101	2	4	29	82	0	0	1	0	7	0	8	7	247	15	10	88	3	10	50	28	0	0	0	69	[2D 3A 2B 1A 3C 3D 2C]	7	6
17	123457058	12	3	6	121	2	2	24	70	0	0	1	0	7	0	7	7	247	16	10	88	3	10	50	28	0	0	0	69	[3A 2B 1A 3C 3D 2C]	6	5
18	123457058	12	4	7	139	0	1	21	57	0	0	0	1	7	0	7	6	247	17	10	88	3	10	50	28	0	0	0	71	[2B 1A 3C 3D 2C]	5	5
19	123457058	12	4	7	159	0	0	15	45	0	0	0	1	7	0	6	6	247	18	10	88	3	10	50	28	0	0	0	71	[1A 3C 3D 2C]	4	4
20	123457058	11	4	6	181	0	0	8	33	0	0	0	1	7	0	6	5	247	19	10	88	3	10	50	28	0	0	0	72	[3C 3D 2C]	3	3
