day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457123	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	20	0	0	0	0	[]	0	0
1	123457123	257	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	20	0	0	0	13	[]	0	0
2	123457123	218	49	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	20	0	0	0	30	[]	0	3
3	123457123	159	93	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	20	0	0	0	41	[]	0	5
4	123457123	84	118	25	3	0	18	18	2	0	0	1	0	0	0	1	0	38	9	1	18	1	1	50	20	0	0	0	51	[2D 2A]	2	10
5	123457123	32	121	53	4	1	27	26	3	0	0	2	0	0	0	0	1	57	12	1	23	2	1	50	20	0	0	0	56	[2D 2A 3A]	3	12
6	123457123	31	73	80	6	1	26	42	7	0	0	1	1	0	0	1	1	76	12	2	33	2	2	50	20	0	0	0	57	[2D 2A 3A 1C]	4	12
7	123457123	29	40	68	13	2	28	67	17	0	0	2	1	0	0	2	1	114	13	3	52	3	3	50	20	0	0	0	58	[2D 2A 3A 1C 2C 3D]	6	12
8	123457123	12	46	55	17	2	26	75	30	0	0	2	1	0	0	2	2	133	13	4	64	3	4	50	20	0	0	0	59	[2D 2A 3A 1C 2C 3D 3B]	7	12
9	123457123	11	38	46	15	2	23	79	48	0	0	2	1	0	0	3	2	152	13	5	75	3	5	50	20	0	0	0	59	[2D 2A 3A 1C 2C 3D 3B 1A]	8	12
10	123457123	11	25	36	18	2	24	83	62	0	0	3	1	0	0	3	2	171	14	5	84	4	5	50	20	0	0	0	59	[2D 2A 3A 1C 2C 3D 3B 1A 2B]	9	12
11	123457123	11	9	17	13	2	25	102	80	0	0	2	2	0	0	5	2	209	14	7	104	4	7	50	20	0	0	0	59	[2D 2A 3A 1C 2C 3D 3B 1A 2B 1D 3C]	11	12
12	123457123	9	7	10	4	2	18	108	100	0	0	0	4	0	0	6	2	228	14	8	113	4	8	50	20	0	0	0	61	[2D 2A 3A 1C 2C 3D 3B 1A 2B 1D 3C 1B]	12	12
13	123457123	9	5	10	6	2	9	102	115	0	0	0	4	0	0	6	2	228	14	8	113	4	8	50	20	0	0	0	61	[2D 2A 3A 1C 2C 3D 3B 1A 2B 1D 3C 1B]	12	12
14	123457123	9	5	10	46	2	7	73	108	0	0	0	3	0	0	6	1	228	14	8	113	4	8	50	20	0	0	0	61	[3A 1C 2C 3D 3B 1A 2B 1D 3C 1B]	10	10
15	123457123	7	6	11	66	1	6	59	105	0	0	0	2	0	0	5	2	228	15	8	113	4	8	50	20	0	0	0	63	[1C 2C 3D 3B 1A 2B 1D 3C 1B]	9	9
16	123457123	7	3	12	88	1	3	52	96	0	0	0	2	0	0	5	1	228	17	8	113	4	8	50	20	0	0	0	63	[2C 3D 3B 1A 2B 1D 3C 1B]	8	8
17	123457123	7	3	12	128	0	2	33	79	0	0	0	1	0	0	4	1	228	18	8	113	4	8	50	20	0	0	0	64	[3B 1A 2B 1D 3C 1B]	6	6
18	123457123	6	4	11	149	0	0	28	67	0	0	0	1	0	0	3	1	228	19	8	113	4	8	50	20	0	0	0	64	[1A 2B 1D 3C 1B]	5	5
19	123457123	4	5	12	169	0	0	17	59	0	0	0	1	0	0	2	1	228	21	8	113	4	8	50	20	0	0	0	64	[2B 1D 3C 1B]	4	5
20	123457123	4	3	12	191	0	0	12	45	0	0	0	0	0	0	2	1	228	22	8	113	4	8	50	20	0	0	0	64	[1D 3C 1B]	3	4
21	123457123	4	3	10	233	0	0	2	17	0	0	0	0	0	0	1	0	228	28	8	113	4	8	50	20	0	0	0	64	[1B]	1	1
22	123457123	4	1	10	255	0	0	0	0	0	0	0	0	0	0	0	0	228	30	8	113	4	8	50	20	0	0	0	64	[]	0	1
23	123457123	4	1	7	258	0	0	0	0	0	0	0	0	0	0	0	0	228	32	8	113	4	8	50	20	0	0	0	64	[]	0	1
24	123457123	4	0	7	259	0	0	0	0	0	0	0	0	0	0	0	0	228	33	8	113	4	8	50	20	0	0	0	64	[]	0	0
25	123457123	3	1	7	259	0	0	0	0	0	0	0	0	0	0	0	0	228	34	8	113	4	8	50	20	0	0	0	65	[]	0	0
26	123457123	3	1	7	259	0	0	0	0	0	0	0	0	0	0	0	0	228	35	8	113	4	8	50	20	0	0	0	65	[]	0	0
27	123457123	3	0	7	260	0	0	0	0	0	0	0	0	0	0	0	0	228	40	8	113	4	8	50	20	0	0	0	65	[]	0	0
28	123457123	2	1	5	262	0	0	0	0	0	0	0	0	0	0	0	0	228	41	8	113	4	8	50	20	0	0	0	66	[]	0	0
29	123457123	2	1	4	263	0	0	0	0	0	0	0	0	0	0	0	0	228	43	8	113	4	8	50	20	0	0	0	66	[]	0	0
30	123457123	2	1	4	263	0	0	0	0	0	0	0	0	0	0	0	0	228	44	8	113	4	8	50	20	0	0	0	66	[]	0	0
31	123457123	2	1	3	264	0	0	0	0	0	0	0	0	0	0	0	0	228	47	8	113	4	8	50	20	0	0	0	66	[]	0	0
32	123457123	2	1	2	265	0	0	0	0	0	0	0	0	0	0	0	0	228	47	8	113	4	8	50	20	0	0	0	66	[]	0	0
33	123457123	2	1	1	266	0	0	0	0	0	0	0	0	0	0	0	0	228	50	8	113	4	8	50	20	0	0	0	66	[]	0	0
34	123457123	2	1	1	266	0	0	0	0	0	0	0	0	0	0	0	0	228	51	8	113	4	8	50	20	0	0	0	66	[]	0	0
35	123457123	2	1	1	266	0	0	0	0	0	0	0	0	0	0	0	0	228	53	8	113	4	8	50	20	0	0	0	66	[]	0	0
36	123457123	1	2	1	266	0	0	0	0	0	0	0	0	0	0	0	0	228	55	8	113	4	8	50	20	0	0	0	67	[]	0	0
37	123457123	1	2	1	266	0	0	0	0	0	0	0	0	0	0	0	0	228	59	8	113	4	8	50	20	0	0	0	67	[]	0	0
38	123457123	1	2	1	266	0	0	0	0	0	0	0	0	0	0	0	0	228	60	8	113	4	8	50	20	0	0	0	67	[]	0	0
39	123457123	1	2	1	266	0	0	0	0	0	0	0	0	0	0	0	0	228	61	8	113	4	8	50	20	0	0	0	67	[]	0	0
40	123457123	1	1	2	266	0	0	0	0	0	0	0	0	0	0	0	0	228	67	8	113	4	8	50	20	0	0	0	67	[]	0	0
41	123457123	1	0	3	266	0	0	0	0	0	0	0	0	0	0	0	0	228	70	8	113	4	8	50	20	0	0	0	67	[]	0	0
