day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457071	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	20	0	0	0	0	[]	0	0
1	123457071	261	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	20	0	0	0	9	[]	0	0
2	123457071	233	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	20	0	0	0	21	[]	0	2
3	123457071	175	85	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	20	0	0	0	37	[]	0	5
4	123457071	93	127	29	1	3	11	5	0	0	0	0	0	0	0	1	0	19	7	1	5	0	1	50	20	0	0	0	45	[2D]	1	10
5	123457071	37	147	42	4	3	16	18	1	0	0	0	0	0	0	2	0	38	7	2	15	0	2	50	20	0	0	0	48	[2D 2A]	2	12
6	123457071	34	114	72	10	3	9	23	3	0	0	0	0	0	0	2	0	38	8	2	15	0	2	50	20	0	0	0	51	[2D 2A]	2	12
7	123457071	30	53	75	12	4	32	44	15	0	0	1	0	0	0	4	0	95	9	4	38	1	4	50	20	0	0	0	54	[2D 2A 3B 3A 1A]	5	12
8	123457071	12	48	55	15	5	27	67	34	0	0	1	0	0	0	5	1	133	9	6	56	1	6	50	20	0	0	0	56	[2D 2A 3B 3A 1A 1C 2C]	7	12
9	123457071	10	30	55	15	5	20	83	44	0	0	2	0	0	0	5	1	152	10	6	67	2	6	50	20	0	0	0	56	[2D 2A 3B 3A 1A 1C 2C 3C]	8	12
10	123457071	9	25	56	20	5	10	77	60	0	0	0	2	0	0	5	1	152	10	6	67	2	6	50	20	0	0	0	56	[2D 2A 3B 3A 1A 1C 2C 3C]	8	12
11	123457071	7	17	61	25	5	7	74	66	0	0	0	2	0	0	5	1	152	10	6	67	2	6	50	20	0	0	0	56	[2D 2A 3B 3A 1A 1C 2C 3C]	8	12
12	123457071	5	10	47	28	5	5	78	83	0	0	0	2	0	0	6	1	171	10	7	77	2	7	50	20	0	0	0	56	[2D 2A 3B 3A 1A 1C 2C 3C 1B]	9	12
13	123457071	5	3	22	20	5	7	89	108	0	0	0	2	0	0	7	2	209	10	9	94	2	9	50	20	0	0	0	56	[2D 2A 3B 3A 1A 1C 2C 3C 1B 1D 3D]	11	12
14	123457071	8	2	18	42	2	6	76	106	0	0	0	2	0	0	5	3	209	10	9	94	2	9	50	20	0	0	0	56	[2A 3B 3A 1A 1C 2C 3C 1B 1D 3D]	10	11
15	123457071	8	0	18	64	2	2	63	104	0	0	0	2	0	0	4	3	209	10	9	94	2	9	50	20	0	0	0	56	[3B 3A 1A 1C 2C 3C 1B 1D 3D]	9	10
16	123457071	8	0	17	65	2	1	54	114	0	0	0	2	0	0	4	3	209	10	9	94	2	9	50	20	0	0	0	56	[3B 3A 1A 1C 2C 3C 1B 1D 3D]	9	10
17	123457071	5	4	16	125	1	1	33	79	0	0	0	1	0	0	3	2	209	10	9	94	2	9	50	20	0	0	0	57	[1C 2C 3C 1B 1D 3D]	6	7
18	123457071	6	3	12	169	0	1	22	53	0	0	0	1	0	0	2	1	209	12	9	94	2	9	50	20	0	0	0	57	[3C 1B 1D 3D]	4	5
19	123457071	6	2	12	190	0	0	13	44	0	0	0	0	0	0	2	1	209	13	9	94	2	9	50	20	0	0	0	57	[1B 1D 3D]	3	4
20	123457071	6	2	10	192	0	0	10	47	0	0	0	0	0	0	2	1	209	14	9	94	2	9	50	20	0	0	0	57	[1B 1D 3D]	3	4
21	123457071	6	2	7	195	0	0	9	48	0	0	0	0	0	0	1	2	209	14	9	94	2	9	50	20	0	0	0	57	[1B 1D 3D]	3	4
22	123457071	5	2	5	218	0	0	4	34	0	0	0	0	0	0	0	2	209	15	9	94	2	9	50	20	0	0	0	57	[1D 3D]	2	4
23	123457071	3	2	5	260	0	0	0	0	0	0	0	0	0	0	0	0	209	17	9	94	2	9	50	20	0	0	0	57	[]	0	2
24	123457071	3	1	5	261	0	0	0	0	0	0	0	0	0	0	0	0	209	19	9	94	2	9	50	20	0	0	0	57	[]	0	2
25	123457071	3	1	5	261	0	0	0	0	0	0	0	0	0	0	0	0	209	19	9	94	2	9	50	20	0	0	0	57	[]	0	2
26	123457071	3	1	5	261	0	0	0	0	0	0	0	0	0	0	0	0	209	22	9	94	2	9	50	20	0	0	0	57	[]	0	2
27	123457071	3	0	5	262	0	0	0	0	0	0	0	0	0	0	0	0	209	24	9	94	2	9	50	20	0	0	0	57	[]	0	2
28	123457071	2	1	5	262	0	0	0	0	0	0	0	0	0	0	0	0	209	26	9	94	2	9	50	20	0	0	0	58	[]	0	2
29	123457071	2	1	3	264	0	0	0	0	0	0	0	0	0	0	0	0	209	27	9	94	2	9	50	20	0	0	0	58	[]	0	2
30	123457071	1	1	4	264	0	0	0	0	0	0	0	0	0	0	0	0	209	28	9	94	2	9	50	20	0	0	0	58	[]	0	2
31	123457071	1	0	5	264	0	0	0	0	0	0	0	0	0	0	0	0	209	32	9	94	2	9	50	20	0	0	0	58	[]	0	3
32	123457071	1	0	5	264	0	0	0	0	0	0	0	0	0	0	0	0	209	34	9	94	2	9	50	20	0	0	0	58	[]	0	3
33	123457071	1	0	4	265	0	0	0	0	0	0	0	0	0	0	0	0	209	34	9	94	2	9	50	20	0	0	0	58	[]	0	3
34	123457071	1	0	4	265	0	0	0	0	0	0	0	0	0	0	0	0	209	37	9	94	2	9	50	20	0	0	0	58	[]	0	3
35	123457071	1	0	4	265	0	0	0	0	0	0	0	0	0	0	0	0	209	39	9	94	2	9	50	20	0	0	0	58	[]	0	3
36	123457071	1	0	4	265	0	0	0	0	0	0	0	0	0	0	0	0	209	43	9	94	2	9	50	20	0	0	0	58	[]	0	3
37	123457071	1	0	3	266	0	0	0	0	0	0	0	0	0	0	0	0	209	45	9	94	2	9	50	20	0	0	0	58	[]	0	3
38	123457071	1	0	2	266	0	0	0	0	0	0	0	0	0	0	1	0	228	47	10	94	2	10	50	20	0	0	0	58	[]	0	3
39	123457071	1	0	2	266	0	0	0	0	0	0	0	0	0	0	1	0	228	47	10	94	2	10	50	20	0	0	0	58	[]	0	3
40	123457071	1	0	1	266	0	0	0	0	0	0	0	0	0	0	2	0	247	47	11	94	2	11	50	20	0	0	0	58	[]	0	3
41	123457071	1	0	1	266	0	0	0	0	0	0	0	0	0	0	1	1	247	47	11	94	2	11	50	20	0	0	0	58	[]	0	2
42	123457071	1	0	1	266	0	0	0	0	0	0	0	0	0	0	0	2	247	53	11	94	2	11	50	20	0	0	0	58	[]	0	1
43	123457071	0	1	1	266	0	0	0	0	0	0	0	0	0	0	0	2	266	55	11	94	2	11	50	20	0	0	0	58	[]	0	1
