day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457136	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	0	[]	0	0
1	123457136	246	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	29	0	0	0	15	[]	0	0
2	123457136	199	55	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	29	0	0	0	23	[]	0	6
3	123457136	152	87	11	3	0	0	6	0	0	0	0	0	0	0	2	0	38	2	2	6	0	2	50	29	0	0	0	32	[]	0	7
4	123457136	109	98	19	6	0	0	7	2	0	0	1	0	10	4	4	1	76	4	4	9	1	4	50	29	0	0	0	41	[1A]	1	9
5	123457136	81	65	23	3	4	31	25	6	0	0	2	0	10	3	7	1	133	5	6	28	2	6	50	29	0	0	0	46	[1A 1B 2D 3B]	4	11
6	123457136	76	48	26	2	4	31	41	9	0	0	2	0	10	3	8	1	152	6	7	37	2	7	50	29	0	0	0	51	[1A 1B 2D 3B 3D]	5	12
7	123457136	56	21	15	1	14	34	57	20	6	6	6	1	10	2	11	1	209	8	9	53	4	9	50	29	0	0	0	55	[1A 1B 2D 3B 3D 1D 2A 3C]	8	12
8	123457136	35	26	13	3	14	24	61	26	14	7	12	2	10	0	13	1	209	10	9	53	5	9	50	29	0	0	0	58	[1A 1B 2D 3B 3D 1D 2A 3C 1C]	9	12
9	123457136	34	17	19	5	14	20	56	37	14	4	14	3	10	0	12	2	228	10	9	55	5	9	50	29	0	0	0	59	[1A 1B 2D 3B 3D 1D 2A 3C 1C]	9	12
10	123457136	17	16	18	7	25	13	62	43	14	2	14	5	10	0	13	2	244	10	10	57	5	10	50	29	0	0	0	64	[1A 1B 2D 3B 3D 1D 2A 3C 1C 2C]	10	12
11	123457136	17	8	12	1	25	11	69	57	14	2	14	6	10	0	11	4	263	11	10	67	6	10	50	29	0	0	0	64	[1A 1B 2D 3B 3D 1D 2A 3C 1C 2C 3A]	11	12
12	123457136	9	3	6	3	33	9	70	67	14	0	15	7	10	0	9	6	280	11	10	71	6	10	50	29	0	0	0	64	[1A 1B 2D 3B 3D 1D 2A 3C 1C 2C 3A 2B]	12	12
13	123457136	8	4	6	3	33	5	65	76	14	0	14	8	10	0	9	6	280	11	10	71	6	10	50	29	0	0	0	65	[1A 1B 2D 3B 3D 1D 2A 3C 1C 2C 3A 2B]	12	12
14	123457136	18	3	6	14	33	5	62	76	14	0	12	10	0	0	4	4	280	11	10	71	6	10	50	29	0	0	0	65	[1B 2D 3B 3D 1D 2A 3C 1C 2C 3A 2B]	11	11
15	123457136	21	2	8	70	29	4	34	52	14	0	10	11	0	0	3	3	280	11	10	71	6	10	50	29	0	0	0	66	[3D 1D 2A 3C 1C 2C 3A 2B]	8	8
16	123457136	15	8	8	90	29	0	32	39	14	0	9	12	0	0	3	2	280	11	10	71	6	10	50	29	0	0	0	66	[1D 2A 3C 1C 2C 3A 2B]	7	7
17	123457136	28	7	6	136	19	0	21	22	8	0	5	6	0	0	3	0	299	13	11	74	6	11	50	29	0	0	0	69	[1C 2C 3A 2B]	4	5
18	123457136	29	11	8	149	19	0	16	24	0	0	2	1	0	0	2	0	299	17	11	74	6	11	50	29	0	0	0	73	[2C 3A 2B]	3	5
19	123457136	20	18	10	149	19	0	16	24	0	0	2	1	0	0	2	0	299	17	11	74	6	11	50	29	0	0	0	75	[2C 3A 2B]	3	6
