day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457065	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123457065	251	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	23	0	0	0	16	[]	0	0
2	123457065	199	62	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	23	0	0	0	25	[]	0	4
3	123457065	124	119	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	23	0	0	0	35	[]	0	8
4	123457065	79	125	34	5	0	12	9	1	0	0	1	0	0	0	1	0	38	11	1	9	1	1	50	23	0	0	0	40	[2C]	1	10
5	123457065	43	115	55	9	0	16	23	2	0	0	1	0	0	0	3	0	76	12	3	20	1	3	50	23	0	0	0	44	[2C 2A]	2	12
6	123457065	36	72	60	14	2	27	42	8	0	0	1	0	0	0	5	0	114	15	5	37	1	5	50	23	0	0	0	49	[2C 2A 1C 2D]	4	12
7	123457065	31	48	60	23	4	23	56	15	0	0	1	0	0	0	6	0	133	15	6	47	1	6	50	23	0	0	0	52	[2C 2A 1C 2D 3C]	5	12
8	123457065	23	34	40	25	4	29	66	37	0	0	1	0	0	0	6	2	171	15	8	64	1	8	50	23	0	0	0	53	[2C 2A 1C 2D 3C 1B 2B]	7	12
9	123457065	15	20	45	26	11	24	69	48	0	0	1	0	0	0	4	4	187	16	8	66	1	8	50	23	0	0	0	53	[2C 2A 1C 2D 3C 1B 2B 3D]	8	12
10	123457065	14	16	29	25	11	19	81	62	0	0	2	0	0	0	4	4	225	17	8	79	2	8	50	23	0	0	0	53	[2C 2A 1C 2D 3C 1B 2B 3D 1D]	9	12
11	123457065	10	18	31	25	11	16	76	70	0	0	2	0	0	0	3	5	225	17	8	79	2	8	50	23	0	0	0	54	[2C 2A 1C 2D 3C 1B 2B 3D 1D]	9	12
12	123457065	8	10	25	21	11	13	77	91	0	0	1	1	0	0	2	7	244	17	9	86	2	9	50	23	0	0	0	55	[2C 2A 1C 2D 3C 1B 2B 3D 1D 1A]	10	12
13	123457065	7	9	25	23	11	9	68	104	0	0	1	1	0	0	2	7	244	17	9	86	2	9	50	23	0	0	0	56	[2C 2A 1C 2D 3C 1B 2B 3D 1D 1A]	10	12
14	123457065	7	8	22	47	11	6	61	95	0	0	1	0	0	0	2	7	244	17	9	86	2	9	50	23	0	0	0	56	[2A 1C 2D 3C 1B 2B 3D 1D 1A]	9	11
15	123457065	2	10	21	72	11	3	49	91	0	0	0	1	0	0	2	5	244	17	9	86	2	9	50	23	0	0	0	57	[1C 2D 3C 1B 2B 3D 1D 1A]	8	10
16	123457065	4	1	14	108	9	6	38	80	0	0	0	1	0	0	3	3	261	20	10	92	2	10	50	23	0	0	0	57	[3C 1B 2B 3D 1D 1A 3A]	7	8
17	123457065	6	0	14	127	7	4	31	72	0	0	0	1	0	0	3	2	261	20	10	92	2	10	50	23	0	0	0	57	[1B 2B 3D 1D 1A 3A]	6	7
18	123457065	4	2	11	170	7	4	16	49	0	0	0	1	0	0	0	3	261	20	10	92	2	10	50	23	0	0	0	59	[3D 1D 1A 3A]	4	5
19	123457065	10	3	8	186	0	2	14	41	0	0	0	1	0	0	0	2	261	20	10	92	2	10	50	23	0	0	0	60	[1D 1A 3A]	3	4
20	123457065	8	5	7	207	0	1	14	23	0	0	0	0	0	0	0	2	261	22	10	92	2	10	50	23	0	0	0	62	[1A 3A]	2	3
21	123457065	8	4	3	208	0	1	14	26	0	0	0	0	0	0	1	2	280	22	11	95	2	11	50	23	0	0	0	62	[1A 3A]	2	4
22	123457065	8	2	3	229	0	1	9	12	0	0	0	0	0	0	1	2	299	26	12	95	2	12	50	23	0	0	0	62	[3A]	1	4
23	123457065	8	2	3	229	0	1	8	13	0	0	0	0	0	0	1	2	299	27	12	95	2	12	50	23	0	0	0	62	[3A]	1	4
24	123457065	8	2	3	229	0	1	7	14	0	0	0	0	0	0	1	2	299	28	12	95	2	12	50	23	0	0	0	62	[3A]	1	4
25	123457065	8	1	3	230	0	0	7	15	0	0	0	0	0	0	1	2	299	32	12	95	2	12	50	23	0	0	0	62	[3A]	1	4
26	123457065	7	2	3	250	0	0	1	2	0	0	0	0	0	0	1	1	315	39	12	95	2	12	50	23	0	0	0	62	[]	0	3
27	123457065	6	2	3	251	0	0	1	2	0	0	0	0	0	0	1	1	334	42	12	95	2	12	50	23	0	0	0	63	[]	0	4
