day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457024	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123457024	250	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	25	0	0	0	15	[]	0	0
2	123457024	224	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	25	0	0	0	24	[]	0	2
3	123457024	147	100	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	25	0	0	0	31	[]	0	6
4	123457024	103	103	35	3	5	9	5	0	0	0	0	0	0	0	2	0	38	7	2	5	0	2	50	25	0	0	0	34	[1B]	1	10
5	123457024	61	102	53	8	7	13	16	2	0	0	1	0	0	0	1	1	57	8	2	15	1	2	50	25	0	0	0	40	[1B 2B]	2	11
6	123457024	58	74	60	12	7	19	24	7	0	0	1	0	0	0	2	1	76	9	3	25	1	3	50	25	0	0	0	43	[1B 2B 3B]	3	11
7	123457024	50	37	61	16	11	36	34	14	0	0	1	0	0	0	4	1	114	12	5	36	1	5	50	25	0	0	0	47	[1B 2B 3B 2D 2C]	5	12
8	123457024	25	44	51	24	11	24	49	30	0	0	1	0	0	0	5	1	133	12	6	44	1	6	50	25	0	0	0	53	[1B 2B 3B 2D 2C 1C]	6	12
9	123457024	19	31	30	22	11	23	76	44	0	0	1	0	0	0	7	1	190	13	8	71	1	8	50	25	0	0	0	56	[1B 2B 3B 2D 2C 1C 1D 1A]	8	12
